47804,9.8423
47805,11.186
47806,10.83
47807,9.1735
47808,9.2172
47809,8.3609
47810,7.7046
47811,6.4484
47812,5.2921
47813,5.3358
47814,4.7796
47815,2.9233
47816,-3.233
47817,-9.7893
47818,-14.246
47819,-19.802
47820,-27.658
47821,-36.814
47822,-46.971
47823,-54.127
47824,-62.583
47825,-77.639
47826,-85.996
47827,-94.652
47828,-105.91
47829,-109.46
47830,-115.62
47831,-120.98
47832,-125.93
47833,-131.89
47834,-133.95
47835,-135.3
47836,-138.26
47837,-141.71
47838,-142.87
47839,-143.23
47840,-143.18
47841,-143.14
47842,-143.1
47843,-143.05
47844,-142.61
47845,-142.56
47846,-142.52
47847,-141.28
47848,-139.63
47849,-139.59
47850,-139.55
47851,-139.3
47852,-139.26
47853,-138.92
47854,-138.87
47855,-138.83
47856,-138.08
47857,-138.04
47858,-135.7
47859,-135.65
47860,-135.61
47861,-136.27
47862,-136.22
47863,-136.28
47864,-135.23
47865,-135.19
47866,-135.75
47867,-135.7
47868,-135.06
47869,-135.02
47870,-135.57
47871,-135.53
47872,-135.48
47873,-136.34
47874,-136.3
47875,-138.85
47876,-141.61
47877,-142.47
47878,-142.42
47879,-142.78
47880,-143.83
47881,-144.69
47882,-144.85
47883,-144.8
47884,-144.76
47885,-145.72
47886,-145.67
47887,-145.63
47888,-145.58
47889,-145.54
47890,-145.5
47891,-145.45
47892,-145.41
47893,-145.37
47894,-144.32
47895,-144.28
47896,-143.63
47897,-141.89
47898,-141.85
47899,-140.4
47900,-140.06
47901,-139.52
47902,-138.37
47903,-137.73
47904,-136.18
47905,-135.64
47906,-132.1
47907,-129.95
47908,-128.71
47909,-127.47
47910,-126.02
47911,-123.58
47912,-120.94
47913,-118.79
47914,-116.55
47915,-115.5
47916,-111.76
47917,-107.42
47918,-104.37
47919,-101.33
47920,-90.785
47921,-80.942
47922,-75.798
47923,-60.554
47924,-49.21
47925,-32.467
47926,-14.023
47927,-10.079
47928,1.2646
47929,12.008
47930,12.952
47931,14.996
47932,16.939
47933,16.983
47934,17.727
47935,17.771
47936,17.814
47937,18.958
47938,19.002
47939,19.746
47940,19.789
47941,19.833
47942,19.877
47943,19.92
47944,19.964
47945,20.008
47946,19.452
47947,19.495
47948,19.539
47949,19.583
47950,19.027
47951,18.47
47952,18.514
47953,18.558
47954,18.602
47955,19.345
47956,19.389
47957,19.433
47958,19.476
47959,18.42
47960,18.464
47961,17.308
47962,17.351
47963,16.795
47964,16.839
47965,18.083
47966,18.126
47967,16.27
47968,16.314
47969,15.957
47970,15.001
47971,15.045
47972,15.089
47973,15.132
47974,14.476
47975,14.52
47976,14.564
47977,14.607
47978,13.851
47979,12.995
47980,12.338
47981,12.082
47982,12.126
47983,12.17
47984,11.213
47985,11.257
47986,12.301
47987,12.345
47988,13.488
47989,12.532
47990,12.576
47991,15.219
47992,12.663
47993,15.307
47994,15.351
47995,14.394
47996,16.038
47997,14.482
47998,15.926
47999,15.969
48000,17.113
48001,17.157
48002,16.1
48003,16.144
48004,16.188
48005,16.232
48006,17.375
48007,16.319
48008,16.363
48009,17.507
48010,17.55
48011,17.594
48012,18.538
48013,18.681
48014,19.825
48015,20.369
48016,21.513
48017,22.656
48018,23.9
48019,25.544
48020,28.888
48021,33.631
48022,42.875
48023,50.819
48024,54.762
48025,58.306
48026,62.55
48027,78.194
48028,90.437
48029,93.481
48030,97.725
48031,104.67
48032,110.71
48033,113.36
48034,115.4
48035,117.04
48036,118.99
48037,119.03
48038,119.77
48039,119.82
48040,119.86
48041,120.31
48042,120.35
48043,120.39
48044,120.44
48045,120.48
48046,120.52
48047,122.37
48048,125.01
48049,125.56
48050,125.6
48051,125.64
48052,126.49
48053,126.73
48054,127.87
48055,127.92
48056,128.26
48057,128.41
48058,128.45
48059,129.19
48060,129.24
48061,129.28
48062,129.82
48063,129.87
48064,129.91
48065,129.96
48066,129.3
48067,128.84
48068,128.69
48069,128.73
48070,128.77
48071,128.82
48072,128.66
48073,128.61
48074,128.65
48075,128.69
48076,128.14
48077,128.18
48078,128.22
48079,127.67
48080,127.71
48081,126.05
48082,124.1
48083,124.14
48084,123.09
48085,121.93
48086,121.37
48087,120.52
48088,119.06
48089,105.9
48090,85.249
48091,62.992
48092,33.936
48093,16.78
48094,-2.8766
48095,-33.233
48096,-56.189
48097,-85.945
48098,-112.2
48099,-130.76
48100,-159.71
48101,-185.47
48102,-205.93
48103,-218.78
48104,-227.64
48105,-241.8
48106,-248.45
48107,-248.41
48108,-248.96
48109,-249.22
48110,-249.18
48111,-249.43
48112,-249.39
48113,-249.75
48114,-249.7
48115,-249.66
48116,-250.91
48117,-250.87
48118,-249.53
48119,-249.38
48120,-249.34
48121,-249.3
48122,-249.25
48123,-249.21
48124,-250.86
48125,-253.22
48126,-253.18
48127,-254.63
48128,-255.29
48129,-256.55
48130,-259.4
48131,-262.76
48132,-264.71
48133,-265.37
48134,-267.03
48135,-268.58
48136,-269.74
48137,-269.7
48138,-269.65
48139,-271.31
48140,-271.27
48141,-269.52
48142,-269.48
48143,-268.23
48144,-268.19
48145,-268.15
48146,-268.1
48147,-268.96
48148,-268.02
48149,-267.97
48150,-267.93
48151,-267.58
48152,-267.24
48153,-266.8
48154,-266.15
48155,-265.41
48156,-265.07
48157,-265.32
48158,-265.28
48159,-264.63
48160,-264.59
48161,-264.15
48162,-264.1
48163,-263.76
48164,-263.72
48165,-263.67
48166,-263.23
48167,-263.18
48168,-262.84
48169,-262.8
48170,-263.45
48171,-262.71
48172,-262.67
48173,-262.62
48174,-261.78
48175,-262.53
48176,-261.69
48177,-261.65
48178,-261.6
48179,-261.56
48180,-261.12
48181,-260.27
48182,-260.23
48183,-260.18
48184,-259.84
48185,-260.1
48186,-259.75
48187,-259.71
48188,-259.67
48189,-258.92
48190,-258.88
48191,-258.83
48192,-258.79
48193,-258.75
48194,-257.3
48195,-255.86
48196,-255.82
48197,-255.77
48198,-255.73
48199,-255.69
48200,-255.64
48201,-255.6
48202,-255.55
48203,-255.51
48204,-254.57
48205,-254.52
48206,-254.48
48207,-254.44
48208,-254.39
48209,-254.25
48210,-254.2
48211,-254.16
48212,-254.12
48213,-255.27
48214,-255.23
48215,-254.49
48216,-254.94
48217,-254.9
48218,-255.55
48219,-254.81
48220,-254.77
48221,-254.72
48222,-253.48
48223,-254.44
48224,-254.39
48225,-254.35
48226,-254.3
48227,-253.86
48228,-253.82
48229,-253.77
48230,-253.73
48231,-254.29
48232,-253.64
48233,-253.6
48234,-253.55
48235,-254.11
48236,-254.57
48237,-254.02
48238,-253.98
48239,-253.94
48240,-253.89
48241,-254.35
48242,-255.2
48243,-256.66
48244,-256.62
48245,-255.07
48246,-256.53
48247,-256.49
48248,-256.44
48249,-256.4
48250,-256.35
48251,-256.31
48252,-256.27
48253,-256.22
48254,-256.18
48255,-255.84
48256,-255.79
48257,-255.75
48258,-255.71
48259,-256.46
48260,-255.62
48261,-255.57
48262,-255.23
48263,-254.29
48264,-254.24
48265,-254.2
48266,-254.16
48267,-254.11
48268,-254.07
48269,-254.92
48270,-254.78
48271,-254.74
48272,-254.69
48273,-253.85
48274,-254.71
48275,-253.76
48276,-253.72
48277,-253.67
48278,-252.33
48279,-252.29
48280,-250.94
48281,-250.9
48282,-250.86
48283,-252.31
48284,-254.67
48285,-254.62
48286,-254.58
48287,-255.64
48288,-255.69
48289,-255.65
48290,-255.61
48291,-255.56
48292,-255.52
48293,-255.47
48294,-255.73
48295,-255.69
48296,-255.64
48297,-255.8
48298,-255.76
48299,-255.71
48300,-255.67
48301,-255.62
48302,-256.18
48303,-256.14
48304,-256.09
48305,-256.05
48306,-255.41
48307,-255.36
48308,-255.32
48309,-255.28
48310,-255.23
48311,-254.59
48312,-255.14
48313,-255.1
48314,-255.06
48315,-255.01
48316,-254.97
48317,-255.53
48318,-255.48
48319,-255.44
48320,-255.39
48321,-254.45
48322,-254.41
48323,-254.36
48324,-252.52
48325,-252.48
48326,-251.13
48327,-251.09
48328,-250.54
48329,-250.5
48330,-250.86
48331,-250.81
48332,-250.77
48333,-250.73
48334,-250.28
48335,-250.24
48336,-249.19
48337,-249.15
48338,-249.11
48339,-248.36
48340,-248.32
48341,-248.18
48342,-248.13
48343,-248.19
48344,-249.14
48345,-250.2
48346,-250.16
48347,-249.31
48348,-249.27
48349,-248.23
48350,-248.18
48351,-248.14
48352,-247.79
48353,-247.95
48354,-247.91
48355,-247.86
48356,-247.82
48357,-247.78
48358,-248.03
48359,-247.99
48360,-247.94
48361,-247.9
48362,-247.56
48363,-247.51
48364,-246.67
48365,-245.63
48366,-245.58
48367,-245.54
48368,-245.5
48369,-245.45
48370,-244.81
48371,-244.76
48372,-244.72
48373,-244.68
48374,-244.13
48375,-243.89
48376,-243.65
48377,-241.2
48378,-241.16
48379,-240.71
48380,-240.67
48381,-243.33
48382,-243.28
48383,-243.24
48384,-243.2
48385,-243.15
48386,-243.21
48387,-243.16
48388,-243.12
48389,-243.08
48390,-243.03
48391,-242.99
48392,-242.95
48393,-242.9
48394,-242.86
48395,-242.81
48396,-243.27
48397,-243.23
48398,-243.18
48399,-243.14
48400,-242.6
48401,-243.35
48402,-242.81
48403,-241.96
48404,-241.92
48405,-240.88
48406,-240.83
48407,-239.89
48408,-238.75
48409,-238.7
48410,-237.66
48411,-237.61
48412,-237.47
48413,-237.43
48414,-237.38
48415,-237.64
48416,-237.6
48417,-237.55
48418,-236.81
48419,-236.16
48420,-235.12
48421,-234.18
48422,-234.13
48423,-233.89
48424,-234.05
48425,-233.8
48426,-232.96
48427,-232.92
48428,-232.57
48429,-232.53
48430,-232.18
48431,-232.14
48432,-232.1
48433,-231.65
48434,-231.61
48435,-231.27
48436,-231.22
48437,-231.48
48438,-231.43
48439,-231.89
48440,-231.85
48441,-231.8
48442,-232.96
48443,-233.02
48444,-232.97
48445,-232.93
48446,-232.88
48447,-232.84
48448,-232.8
48449,-232.75
48450,-232.71
48451,-231.47
48452,-231.52
48453,-231.48
48454,-231.03
48455,-230.99
48456,-230.45
48457,-229.9
48458,-228.16
48459,-227.42
48460,-227.37
48461,-226.53
48462,-226.28
48463,-225.74
48464,-225.7
48465,-225.65
48466,-225.11
48467,-225.07
48468,-224.92
48469,-224.88
48470,-224.83
48471,-224.59
48472,-224.55
48473,-224.5
48474,-224.46
48475,-224.42
48476,-224.37
48477,-224.33
48478,-224.28
48479,-224.24
48480,-224.7
48481,-224.65
48482,-224.61
48483,-224.57
48484,-224.52
48485,-224.78
48486,-224.74
48487,-224.79
48488,-224.75
48489,-224.7
48490,-224.96
48491,-224.92
48492,-224.87
48493,-224.83
48494,-224.49
48495,-224.74
48496,-224.7
48497,-224.65
48498,-224.61
48499,-224.57
48500,-224.52
48501,-223.38
48502,-222.34
48503,-222.49
48504,-222.05
48505,-222
48506,-221.96
48507,-221.62
48508,-221.27
48509,-220.93
48510,-220.89
48511,-220.84
48512,-220.8
48513,-220.75
48514,-220.71
48515,-220.67
48516,-220.62
48517,-220.58
48518,-221.04
48519,-220.19
48520,-220.15
48521,-220.3
48522,-219.46
48523,-219.42
48524,-219.37
48525,-219.33
48526,-219.29
48527,-219.84
48528,-221.1
48529,-221.05
48530,-221.01
48531,-220.97
48532,-219.62
48533,-219.58
48534,-219.84
48535,-219.79
48536,-220.75
48537,-219.7
48538,-219.66
48539,-220.42
48540,-220.37
48541,-221.33
48542,-221.29
48543,-221.24
48544,-221.2
48545,-221.66
48546,-221.81
48547,-221.77
48548,-221.52
48549,-221.48
48550,-221.24
48551,-221.39
48552,-221.35
48553,-221.31
48554,-221.26
48555,-221.02
48556,-220.97
48557,-220.93
48558,-220.49
48559,-220.24
48560,-220.2
48561,-220.16
48562,-220.11
48563,-219.37
48564,-220.02
48565,-219.28
48566,-219.24
48567,-218.79
48568,-218.75
48569,-218.91
48570,-218.86
48571,-218.82
48572,-218.77
48573,-218.53
48574,-218.49
48575,-218.44
48576,-218.4
48577,-218.36
48578,-218.51
48579,-218.67
48580,-218.42
48581,-218.38
48582,-218.34
48583,-218.49
48584,-218.45
48585,-218.41
48586,-217.66
48587,-217.62
48588,-216.77
48589,-216.73
48590,-215.89
48591,-215.84
48592,-215.8
48593,-215.06
48594,-215.71
48595,-215.67
48596,-215.63
48597,-215.58
48598,-214.74
48599,-214.69
48600,-214.65
48601,-214.61
48602,-215.36
48603,-215.32
48604,-215.28
48605,-215.03
48606,-215.29
48607,-216.64
48608,-216.6
48609,-216.56
48610,-216.51
48611,-216.47
48612,-216.83
48613,-216.78
48614,-216.74
48615,-216.69
48616,-216.25
48617,-216.61
48618,-216.56
48619,-216.22
48620,-216.18
48621,-215.83
48622,-215.79
48623,-215.64
48624,-215.6
48625,-215.56
48626,-215.01
48627,-214.97
48628,-214.93
48629,-214.38
48630,-214.34
48631,-214.29
48632,-214.25
48633,-214.21
48634,-213.56
48635,-214.12
48636,-214.08
48637,-214.03
48638,-213.99
48639,-213.94
48640,-214.1
48641,-213.66
48642,-213.61
48643,-213.57
48644,-213.53
48645,-214.48
48646,-214.44
48647,-214.39
48648,-214.35
48649,-214.31
48650,-215.56
48651,-214.22
48652,-213.58
48653,-213.63
48654,-213.99
48655,-213.95
48656,-213.9
48657,-213.86
48658,-213.61
48659,-213.07
48660,-213.03
48661,-213.48
48662,-212.94
48663,-212.9
48664,-212.85
48665,-212.81
48666,-212.76
48667,-212.72
48668,-212.88
48669,-212.83
48670,-212.79
48671,-212.75
48672,-212.7
48673,-213.06
48674,-212.11
48675,-212.07
48676,-212.03
48677,-211.68
48678,-212.24
48679,-212.2
48680,-212.15
48681,-211.51
48682,-212.06
48683,-212.12
48684,-211.68
48685,-211.63
48686,-212.39
48687,-212.05
48688,-212
48689,-211.96
48690,-211.91
48691,-212.17
48692,-212.13
48693,-212.08
48694,-212.04
48695,-212
48696,-211.95
48697,-211.91
48698,-211.86
48699,-211.82
48700,-211.68
48701,-211.73
48702,-211.69
48703,-211.95
48704,-212.4
48705,-212.36
48706,-212.71
48707,-212.67
48708,-212.63
48709,-212.58
48710,-212.54
48711,-213.8
48712,-213.75
48713,-213.71
48714,-213.67
48715,-213.52
48716,-214.58
48717,-214.53
48718,-214.49
48719,-214.45
48720,-215
48721,-215.46
48722,-215.42
48723,-215.37
48724,-217.23
48725,-217.18
48726,-217.14
48727,-217.6
48728,-217.55
48729,-217.81
48730,-217.97
48731,-217.92
48732,-217.88
48733,-218.53
48734,-218.99
48735,-218.95
48736,-218.9
48737,-218.86
48738,-218.82
48739,-218.97
48740,-218.93
48741,-219.58
48742,-219.54
48743,-218.8
48744,-218.35
48745,-218.31
48746,-218.27
48747,-218.22
48748,-216.98
48749,-216.93
48750,-215.59
48751,-2.4039
48752,-3.5285
48753,-3.5531
48754,-3.5777
48755,-3.6022
48756,-3.1268
48757,-4.0514
48758,-3.0759
48759,-2.0005
48760,-1.1251
48761,-1.1497
48762,-1.1742
48763,-0.29881
48764,-0.32338
48765,-0.34795
48766,0.027478
48767,-1.0971
48768,-1.1217
48769,-0.046239
48770,-0.070812
48771,0.10462
48772,0.080043
48773,0.55547
48774,0.5309
48775,0.50633
48776,1.3818
48777,1.3572
48778,1.3326
48779,2.008
48780,1.2835
48781,1.9589
48782,1.9343
48783,2.2097
48784,2.1852
48785,1.8606
48786,1.836
48787,1.8115
48788,1.7869
48789,2.0623
48790,1.7377
48791,0.61317
48792,0.5886
48793,0.56402
48794,1.6395
48795,0.61488
48796,0.59031
48797,0.56573
48798,0.54116
48799,0.71659
48800,0.69202
48801,0.66744
48802,0.64287
48803,0.6183
48804,2.1937
48805,2.1692
48806,2.1446
48807,2.22
48808,1.8954
48809,2.1709
48810,2.1463
48811,2.8217
48812,2.7971
48813,2.5726
48814,2.548
48815,2.5234
48816,2.4989
48817,2.4743
48818,0.84971
48819,0.82514
48820,0.80057
48821,-0.224
48822,0.051423
48823,-0.27315
48824,-0.29772
48825,-0.022294
48826,-0.046866
48827,-0.071439
48828,-0.19601
48829,-0.22058
48830,0.25484
48831,0.23027
48832,1.1057
48833,1.0811
48834,1.0566
48835,1.032
48836,0.10741
48837,0.98284
48838,0.95826
48839,0.93369
48840,1.9091
48841,1.8845
48842,1.86
48843,1.8354
48844,1.8108
48845,1.1863
48846,-0.73831
48847,-1.0629
48848,-1.0875
48849,-1.112
48850,-1.6366
48851,-1.8612
48852,-1.8857
48853,-1.7103
48854,-1.7349
48855,-1.3595
48856,-1.384
48857,-1.4086
48858,-0.93318
48859,-0.95776
48860,-0.98233
48861,-1.0069
48862,-0.83147
48863,0.94395
48864,0.81938
48865,0.79481
48866,0.77024
48867,2.3457
48868,2.3211
48869,0.99652
48870,2.2719
48871,2.2474
48872,2.2228
48873,2.1982
48874,0.87366
48875,-0.55091
48876,-0.57549
48877,-0.60006
48878,-0.72463
48879,-2.2492
48880,-2.4738
48881,-2.4983
48882,-2.5229
48883,-2.5475
48884,-3.4721
48885,-3.4966
48886,-3.5212
48887,-3.5458
48888,-3.5704
48889,-3.9949
48890,-4.0195
48891,-4.0441
48892,-4.0686
48893,-2.9932
48894,-3.0178
48895,-2.1424
48896,-1.2669
48897,-2.1915
48898,-1.3161
48899,-1.3407
48900,-0.36522
48901,-0.3898
48902,-1.3144
48903,-2.1389
48904,-2.1635
48905,-2.1881
48906,-2.2127
48907,-2.5372
48908,-3.2618
48909,-3.2864
48910,-3.3109
48911,-2.5355
48912,-3.3601
48913,-3.3847
48914,-3.4092
48915,-3.4338
48916,-3.4584
48917,-3.483
48918,-3.5075
48919,-3.5321
48920,-3.5567
48921,-3.5812
48922,-3.6058
48923,-3.1304
48924,-2.855
48925,-2.8795
48926,-2.6041
48927,-2.4287
48928,-2.1533
48929,-1.5778
48930,-1.5024
48931,-0.62697
48932,-0.65154
48933,0.12389
48934,0.99931
48935,0.97474
48936,2.8502
48937,2.8256
48938,2.801
48939,4.3765
48940,4.3519
48941,5.3273
48942,5.4027
48943,4.8782
48944,4.8536
48945,4.729
48946,4.5044
48947,4.4799
48948,4.4553
48949,3.9307
48950,3.9062
48951,4.4816
48952,4.457
48953,3.5324
48954,3.5079
48955,3.4833
48956,3.4587
48957,3.4341
48958,2.8096
48959,2.785
48960,2.7604
48961,2.7359
48962,2.4113
48963,2.1867
48964,1.8621
48965,1.8376
48966,1.813
48967,1.7884
48968,1.7639
48969,1.7393
48970,1.7147
48971,1.6901
48972,1.6656
48973,1.241
48974,1.2164
48975,1.1918
48976,1.1673
48977,1.1427
48978,1.1181
48979,1.0936
48980,0.068984
48981,-0.75559
48982,0.019839
48983,-0.80473
48984,-0.82931
48985,-0.85388
48986,-1.0785
48987,-1.503
48988,-1.9276
48989,-1.9522
48990,-1.9767
48991,-2.4013
48992,-2.4259
48993,-2.4505
48994,-2.475
48995,-2.0996
48996,-2.5242
48997,-2.5487
48998,-2.5733
48999,-2.5979
49000,-2.6225
49001,-3.047
49002,-3.6716
49003,-3.6962
49004,-3.7208
49005,-3.7453
49006,-3.7699
49007,-3.7945
49008,-3.819
49009,-3.8436
49010,-2.9682
49011,-2.7928
49012,-2.8173
49013,-2.1419
49014,-2.1665
49015,-2.191
49016,-2.2156
49017,-1.4402
49018,-0.86477
49019,-0.48934
49020,-0.91391
49021,-0.93848
49022,-0.56306
49023,-0.58763
49024,-0.6122
49025,0.66323
49026,0.63865
49027,0.61408
49028,0.58951
49029,-0.73506
49030,-0.75964
49031,-0.78421
49032,-0.80878
49033,-0.83335
49034,-1.5579
49035,-1.5825
49036,-1.2071
49037,-1.2316
49038,-1.2562
49039,-2.4808
49040,-0.50536
49041,-0.029932
49042,-0.054505
49043,1.6209
49044,1.5964
49045,1.5718
49046,1.5472
49047,-0.17737
49048,1.1981
49049,1.1735
49050,1.1489
49051,1.1243
49052,-0.30023
49053,-0.9248
49054,-0.94937
49055,-0.97395
49056,-0.99852
49057,-3.2231
49058,-3.2477
49059,-3.2722
49060,-3.2968
49061,-3.0214
49062,-5.446
49063,-5.4705
49064,-5.4951
49065,-6.6197
49066,-6.6442
49067,-7.4688
49068,-7.6934
49069,-7.718
49070,-8.1425
49071,-8.8671
49072,-13.792
49073,-18.116
49074,-19.341
49075,-24.265
49076,-33.59
49077,-42.315
49078,-50.739
49079,-57.264
49080,-63.288
49081,-78.313
49082,-89.237
49083,-96.962
49084,-105.29
49085,-111.01
49086,-123.94
49087,-132.46
49088,-140.88
49089,-150.91
49090,-153.93
49091,-155.06
49092,-161.18
49093,-167.31
49094,-168.63
49095,-170.66
49096,-170.68
49097,-172.31
49098,-172.33
49099,-172.36
49100,-172.38
49101,-172.4
49102,-173.03
49103,-173.05
49104,-173.08
49105,-173.1
49106,-173.13
49107,-172.35
49108,-171.58
49109,-169.9
49110,-169.93
49111,-168.05
49112,-167.57
49113,-167.6
49114,-166.82
49115,-166.85
49116,-165.97
49117,-165.7
49118,-165.72
49119,-165.75
49120,-164.87
49121,-164.9
49122,-164.02
49123,-164.04
49124,-163.97
49125,-163.59
49126,-163.62
49127,-162.34
49128,-160.27
49129,-159.29
49130,-157.12
49131,-156.64
49132,-156.27
49133,-156.29
49134,-156.32
49135,-156.14
49136,-154.66
49137,-153.19
49138,-153.21
49139,-152.84
49140,-152.86
49141,-152.89
49142,-152.91
49143,-152.94
49144,-153.36
49145,-154.89
49146,-156.51
49147,-157.23
49148,-158.36
49149,-158.38
49150,-159.01
49151,-160.33
49152,-161.76
49153,-162.18
49154,-162.21
49155,-162.23
49156,-162.46
49157,-162.48
49158,-162.5
49159,-162.53
49160,-162.35
49161,-162.58
49162,-162.6
49163,-162.63
49164,-162.65
49165,-162.38
49166,-162.4
49167,-162.43
49168,-162.45
49169,-162.98
49170,-162.9
49171,-162.92
49172,-162.35
49173,-162.37
49174,-163.3
49175,-163.32
49176,-163.35
49177,-163.37
49178,-163.4
49179,-164.42
49180,-164.45
49181,-164.47
49182,-164.99
49183,-165.02
49184,-165.54
49185,-165.57
49186,-165.59
49187,-166.22
49188,-166.24
49189,-165.97
49190,-165.99
49191,-164.92
49192,-164.94
49193,-162.76
49194,-159.99
49195,-160.01
49196,-158.54
49197,-156.26
49198,-153.29
49199,-143.91
49200,-136.34
49201,-130.76
49202,-117.79
49203,-106.51
49204,-91.735
49205,-79.26
49206,-69.484
49207,-52.709
49208,-41.734
49209,-29.458
49210,-18.883
49211,-17.507
49212,-17.032
49213,-16.156
49214,-14.981
49215,-13.306
49216,-10.93
49217,-9.5547
49218,-8.4792
49219,-7.1038
49220,-5.8284
49221,-3.653
49222,-3.6775
49223,-2.0021
49224,-2.0267
49225,-2.0513
49226,-1.3758
49227,-1.4004
49228,-0.52497
49229,0.25046
49230,0.22588
49231,0.70131
49232,0.67674
49233,1.5522
49234,1.5276
49235,0.60302
49236,-0.42155
49237,-0.44612
49238,-0.47069
49239,-0.59527
49240,-1.9198
49241,-1.9444
49242,-1.969
49243,-1.9936
49244,-1.4181
49245,-2.0427
49246,-2.0673
49247,-1.8918
49248,-1.9164
49249,-2.141
49250,-2.0656
49251,-2.1901
49252,-2.2147
49253,-2.5393
49254,-2.6639
49255,-2.6884
49256,-2.713
49257,-2.7376
49258,-3.6621
49259,-2.8867
49260,-2.9113
49261,-2.9359
49262,-2.9604
49263,-3.785
49264,-3.8096
49265,-3.6341
49266,-3.6587
49267,-4.2833
49268,-4.9079
49269,-4.9324
49270,-5.757
49271,-5.7816
49272,-5.0062
49273,-4.4307
49274,-4.1553
49275,-3.5799
49276,-3.6044
49277,-3.129
49278,-3.1536
49279,-2.1782
49280,-0.50274
49281,-0.32731
49282,1.0481
49283,1.6235
49284,2.799
49285,5.6744
49286,8.4498
49287,11.125
49288,13.001
49289,16.476
49290,25.952
49291,37.927
49292,45.802
49293,62.378
49294,80.053
49295,89.229
49296,102.4
49297,110.08
49298,122.65
49299,137.43
49300,142.21
49301,146.98
49302,151.86
49303,157.43
49304,164.01
49305,167.68
49306,168.86
49307,170.23
49308,171.91
49309,172.48
49310,172.46
49311,172.74
49312,173.01
49313,173.39
49314,173.86
49315,173.84
49316,173.81
49317,173.79
49318,173.76
49319,173.24
49320,173.21
49321,173.19
49322,173.67
49323,173.84
49324,173.82
49325,173.79
49326,173.77
49327,173.74
49328,173.52
49329,172.89
49330,172.47
49331,172.14
49332,171.92
49333,171.69
49334,171.37
49335,171.35
49336,171.32
49337,171.3
49338,169.77
