25624,0.54
25625,0.62
25626,0.7
25627,0.76
25628,0.83
25629,0.69
25630,0.55
25631,0.39
25632,0.23
25633,0.31
25634,0.32
25635,0.3
25636,0.28
25637,0.27
25638,0.31
25639,0.31
25640,0.31
25641,0.27
25642,0.27
25643,0.3
25644,0.29
25645,0.3
25646,0.31
25647,0.33
25648,0.3
25649,0.28
25650,0.26
25651,0.28
25652,0.29
25653,0.31
25654,0.31
25655,0.3
25656,0.29
25657,0.29
25658,0.27
25659,0.28
25660,0.45
25661,0.62
25662,0.98
25663,1.34
25664,0.84
25665,0.57
25666,0.29
25667,0.27
25668,0.29
25669,0.34
25670,0.33
25671,0.26
25672,0.26
25673,2.3
25674,2.3
25675,2.13
25676,2.48
25677,2.82
25678,2.82
25679,2.24
25680,2.24
25681,1.79
25682,1.35
25683,1.37
25684,1.36
25685,1.31
25686,1.32
25687,1.35
25688,1.34
25689,1.28
25690,1.26
25691,1.32
25692,1.38
25693,1.36
25694,1.32
25695,1.31
25696,1.35
25697,1.34
25698,1.29
25699,1.3
25700,1.37
25701,1.38
25702,1.33
25703,1.3
25704,1.31
25705,1.35
25706,1.01
25707,0.68
25708,0.5
25709,0.33
25710,0.31
25711,0.29
25712,0.27
25713,0.27
25714,0.29
25715,0.32
25716,0.32
25717,0.3
25718,0.29
25719,0.31
25720,0.3
25721,0.26
25722,0.26
25723,0.33
25724,0.35
25725,0.32
25726,0.28
25727,0.29
25728,0.32
25729,0.3
25730,0.25
25731,0.28
25732,0.36
25733,0.35
25734,0.28
25735,0.24
25736,0.29
25737,0.3
25738,0.27
25739,0.3
25740,0.37
25741,0.41
25742,0.39
25743,0.64
25744,0.89
25745,1.05
25746,1.21
25747,1.51
25748,1.8
25749,1.8
25750,0.66
25751,0.66
25752,1.67
25753,2.68
25754,2.68
25755,3.16
25756,3.16
25757,2.95
25758,2.73
25759,2.47
25760,2.21
25761,1.85
25762,1.48
25763,3.03
25764,1.77
25765,0.52
25766,0.47
25767,0.44
25768,0.45
25769,0.45
25770,0.4
25771,0.37
25772,0.37
25773,0.37
25774,0.34
25775,0.3
25776,0.26
25777,0.34
25778,0.34
25779,0.34
25780,0.26
25781,0.18
25782,0.83
25783,1.48
25784,1.36
25785,0.95
25786,0.55
25787,0.42
25788,0.29
25789,0.26
25790,0.24
25791,0.24
25792,0.25
25793,0.23
25794,0.25
25795,0.26
25796,0.25
25797,0.25
25798,0.26
25799,0.28
25800,0.3
25801,0.33
25802,0.31
25803,0.3
25804,0.27
25805,0.25
25806,0.22
25807,0.2
25808,0.22
25809,0.24
25810,0.22
25811,0.19
25812,0.22
25813,0.24
25814,0.24
25815,0.25
25816,1.79
25817,3.33
25818,2.94
25819,2.54
25820,2.54
25821,1.58
25822,1.58
25823,1.46
25824,1.34
25825,1.61
25826,1.79
25827,1.96
25828,1.97
25829,1.63
25830,1.29
25831,1.31
25832,1.34
25833,1.32
25834,1.3
25835,1.28
25836,1.26
25837,1.24
25838,1.21
25839,0.92
25840,0.64
25841,0.45
25842,0.26
25843,0.23
25844,0.24
25845,0.26
25846,0.25
25847,0.25
25848,0.29
25849,0.34
25850,0.33
25851,0.33
25852,0.31
25853,0.29
25854,0.32
25855,0.35
25856,0.31
25857,0.27
25858,0.23
25859,0.2
25860,1.29
25861,2.39
25862,0.77
25863,0.75
25864,0.74
25865,1.08
25866,1.42
25867,1.37
25868,1.58
25869,1.79
25870,1.04
25871,0.29
25872,0.35
25873,0.32
25874,0.28
25875,0.3
25876,0.32
25877,0.19
25878,0.17
25879,0.16
25880,0.24
25881,0.32
25882,0.32
25883,0.32
25884,0.32
25885,0.28
25886,0.28
25887,0.26
25888,0.25
25889,0.26
25890,0.27
25891,0.24
25892,0.21
25893,0.21
25894,0.21
25895,0.23
25896,0.24
25897,0.93
25898,1.62
25899,2.12
25900,2.63
25901,2.63
25902,1.18
25903,1.18
25904,1.01
25905,0.83
25906,0.78
25907,0.74
25908,0.72
25909,0.71
25910,0.7
25911,0.84
25912,0.97
25913,1.23
25914,1.49
25915,1.17
25916,0.85
25917,0.83
25918,0.79
25919,0.75
25920,0.73
25921,0.3
25922,0.28
25923,0.28
25924,0.3
25925,0.28
25926,0.25
25927,0.23
25928,0.29
25929,0.35
25930,0.29
25931,0.31
25932,0.34
25933,0.32
25934,0.3
25935,0.3
25936,0.29
25937,0.29
25938,0.27
25939,0.28
25940,0.28
25941,0.29
25942,0.28
25943,0.32
25944,0.33
25945,0.32
25946,0.31
25947,0.29
25948,0.27
25949,0.23
25950,0.22
25951,0.25
25952,0.28
25953,0.24
25954,0.26
25955,0.29
25956,0.29
25957,0.26
25958,0.29
25959,0.35
25960,0.4
25961,1.82
25962,3.25
25963,2.27
25964,1.3
25965,1.66
25966,1.94
25967,2.15
25968,1.88
25969,1.6
25970,1.32
25971,1.03
25972,0.79
25973,0.55
25974,0.64
25975,0.66
25976,0.63
25977,0.61
25978,0.48
25979,0.34
25980,0.34
25981,0.36
25982,0.4
25983,0.5
25984,0.61
25985,0.63
25986,0.62
25987,0.56
25988,0.61
25989,0.66
25990,0.63
25991,0.63
25992,0.66
25993,0.66
25994,0.64
25995,0.57
25996,0.46
25997,0.35
25998,0.31
25999,0.29
26000,0.3
26001,0.3
26002,0.29
26003,0.35
26004,0.48
26005,0.62
26006,0.76
26007,0.8
26008,0.75
26009,0.71
26010,0.68
26011,0.61
26012,0.48
26013,0.36
26014,0.32
26015,0.31
26016,0.38
26017,0.66
26018,0.94
26019,1.5
26020,1.51
26021,1.52
26022,1.46
26023,1.41
26024,1.37
26025,1.32
26026,1.48
26027,1.65
26028,1.79
26029,1.87
26030,1.9
26031,2.03
26032,2.15
26033,2.3
26034,2.44
26035,2.44
26036,3.04
26037,3.04
26038,2.13
26039,1.23
26040,1.2
26041,1.17
26042,1.18
26043,1.19
26044,1.55
26045,1.91
26046,2.74
26047,3.57
26048,3.97
26049,4.38
26050,3.69
26051,2.99
26052,2.28
26053,1.62
26054,0.96
26055,0.83
26056,0.7
26057,0.68
26058,1.03
26059,1.37
26060,1.41
26061,1.44
26062,1.46
26063,0.89
26064,0.32
26065,1.36
26066,1.36
26067,0.26
26068,0.26
26069,0.25
26070,0.23
26071,0.2
26072,0.21
26073,0.21
26074,0.17
26075,0.14
26076,0.16
26077,0.19
26078,0.17
26079,0.14
26080,0.16
26081,0.19
26082,0.18
26083,0.16
26084,0.19
26085,0.25
26086,0.26
26087,0.22
26088,0.21
26089,0.21
26090,0.18
26091,0.15
26092,0.16
26093,0.17
26094,0.18
26095,0.15
26096,0.16
26097,0.17
26098,0.18
26099,0.17
26100,0.22
26101,0.27
26102,0.87
26103,1.46
26104,1.87
26105,2.29
26106,2.26
26107,2.23
26108,2.09
26109,1.95
26110,2.03
26111,1.72
26112,1.41
26113,1.3
26114,1.22
26115,1.19
26116,1.2
26117,1.23
26118,1.24
26119,1.26
26120,1.27
26121,1.27
26122,1.23
26123,1.2
26124,1.19
26125,1.21
26126,1.22
26127,0.69
26128,0.15
26129,0.18
26130,0.17
26131,0.14
26132,0.15
26133,0.2
26134,0.23
26135,0.22
26136,0.22
26137,0.26
26138,0.24
26139,0.17
26140,0.15
26141,0.19
26142,0.19
26143,0.15
26144,0.14
26145,0.18
26146,0.19
26147,0.16
26148,0.13
26149,0.17
26150,0.18
26151,0.18
26152,0.19
26153,0.21
26154,0.22
26155,0.23
26156,0.17
26157,0.16
26158,0.18
26159,0.19
26160,0.13
26161,0.15
26162,0.2
26163,0.19
26164,0.14
26165,0.14
26166,0.18
26167,0.19
26168,0.18
26169,0.2
26170,0.25
26171,0.27
26172,0.23
26173,0.2
26174,0.19
26175,0.18
26176,0.16
26177,0.46
26178,1.5
26179,2.9
26180,3.36
26181,3.4
26182,3.86
26183,4.45
26184,3.61
26185,2.78
26186,3.21
26187,3.64
26188,3.18
26189,2.68
26190,2.39
26191,2.1
26192,2.16
26193,2.21
26194,2.76
26195,3.31
26196,2.62
26197,2.3
26198,1.98
26199,3.12
26200,1.72
26201,0.31
26202,0.3
26203,0.33
26204,0.35
26205,0.33
26206,0.29
26207,0.3
26208,0.35
26209,0.41
26210,0.6
26211,0.8
26212,1.17
26213,1.26
26214,1.35
26215,1.34
26216,1.33
26217,0.94
26218,0.56
26219,0.56
26220,0.29
26221,0.29
26222,0.29
26223,0.3
26224,0.31
26225,0.3
26226,0.3
26227,0.25
26228,0.25
26229,0.25
26230,0.25
26231,0.35
26232,0.3
26233,0.3
26234,0.29
26235,0.27
26236,0.28
26237,0.27
26238,0.26
26239,0.26
26240,0.27
26241,0.33
26242,0.3
26243,0.29
26244,0.3
26245,0.3
26246,0.28
26247,0.26
26248,0.25
26249,0.23
26250,0.28
26251,0.33
26252,0.84
26253,1.34
26254,1.66
26255,1.97
26256,2.34
26257,2.71
26258,2.77
26259,2.84
26260,2.76
26261,2.75
26262,2.74
26263,2.19
26264,1.64
26265,1.51
26266,1.37
26267,1.46
26268,1.56
26269,1.43
26270,1.3
26271,2.71
26272,4.12
26273,3.74
26274,3.36
26275,3.45
26276,3.45
26277,3.07
26278,3.07
26279,3.15
26280,2.64
26281,2.12
26282,2.04
26283,1.7
26284,1.36
26285,1.05
26286,0.73
26287,0.65
26288,0.56
26289,1.14
26290,1.73
26291,1.85
26292,1.98
26293,2.79
26294,3.61
26295,3.5
26296,3.39
26297,3.39
26298,1.41
26299,1.41
26300,1.41
26301,1.46
26302,1.46
26303,1.45
26304,1.51
26305,1.58
26306,1.81
26307,2.04
26308,2.48
26309,2.92
26310,2.64
26311,3.07
26312,3.5
26313,3.88
26314,4.74
26315,5.6
26316,6.17
26317,4.87
26318,3.57
26319,3.42
26320,3.53
26321,3.64
26322,3.64
26323,3.26
26324,2.88
26325,2.88
26326,2.88
26327,2.88
26328,4.2
26329,4.2
26330,3.8
26331,3.4
26332,3.24
26333,3.08
26334,3.06
26335,2.89
26336,2.72
26337,2.72
26338,1.83
26339,1.83
26340,2.08
26341,2.08
26342,1.66
26343,1.66
26344,1.6
26345,1.39
26346,1.18
26347,1.32
26348,1.46
26349,1.69
26350,1.91
26351,2.06
26352,2.21
26353,0.12
26354,0.16
26355,0.21
26356,0.26
26357,0.24
26358,0.19
26359,0.15
26360,0.16
26361,0.17
26362,0.19
26363,0.19
26364,0.2
26365,0.21
26366,0.21
26367,0.2
26368,0.2
26369,0.19
26370,0.16
26371,0.14
26372,0.15
26373,0.19
26374,0.23
26375,0.23
26376,0.2
26377,0.18
26378,0.19
26379,0.22
26380,0.19
26381,0.14
26382,0.12
26383,0.16
26384,0.24
26385,0.22
26386,0.2
26387,0.14
26388,0.18
26389,0.22
26390,0.19
26391,0.16
26392,0.12
26393,0.1
26394,1.38
26395,2.66
26396,2.02
26397,1.38
26398,1.37
26399,1.38
26400,1.39
26401,1.4
26402,1.29
26403,1.22
26404,1.26
26405,1.3
26406,1.31
26407,1.28
26408,1.23
26409,1.19
26410,1.2
26411,1.24
26412,1.26
26413,1.23
26414,0.89
26415,0.54
26416,0.4
26417,0.26
26418,0.22
26419,0.16
26420,0.13
26421,0.15
26422,0.22
26423,0.2
26424,0.17
26425,0.19
26426,0.2
26427,0.23
26428,0.24
26429,0.21
26430,0.15
26431,0.12
26432,0.17
26433,0.23
26434,0.25
26435,0.23
26436,0.19
26437,0.2
26438,0.22
26439,0.21
26440,0.19
26441,0.14
26442,0.13
26443,0.18
26444,0.29
26445,0.25
26446,0.2
26447,0.14
26448,0.16
26449,0.22
26450,0.22
26451,0.19
26452,0.14
26453,0.14
26454,0.19
26455,0.26
26456,0.34
26457,0.23
26458,0.11
26459,0.11
26460,0.11
26461,1.36
26462,1.36
26463,1.36
26464,1.36
26465,1.36
26466,4.01
26467,4.01
26468,3.76
26469,3.36
26470,2.95
26471,2.94
26472,2.93
26473,4.38
26474,3.38
26475,2.39
26476,1.65
26477,1.44
26478,1.23
26479,1.2
26480,1.16
26481,1.02
26482,0.88
26483,0.88
26484,1.02
26485,1.16
26486,1.19
26487,1.21
26488,1.4
26489,1.59
26490,1.48
26491,1.38
26492,3.53
26493,5.68
26494,4.39
26495,3.1
26496,2.98
26497,0.23
26498,0.29
26499,0.32
26500,0.26
26501,0.27
26502,0.33
26503,0.34
26504,0.3
26505,0.26
26506,0.26
26507,0.29
26508,0.3
26509,0.3
26510,0.3
26511,0.31
26512,0.3
26513,0.3
26514,0.28
26515,0.25
26516,0.27
26517,0.33
26518,0.32
26519,0.3
26520,0.25
26521,0.27
26522,0.31
26523,0.3
26524,0.26
26525,0.27
26526,0.35
26527,0.34
26528,0.27
26529,0.23
26530,0.23
26531,0.28
26532,0.32
26533,0.3
26534,0.29
26535,0.32
26536,0.3
26537,0.28
26538,0.22
26539,0.6
26540,0.98
26541,1.25
26542,1.51
26543,2.11
26544,2.71
26545,2.53
26546,2.34
26547,2.37
26548,2.4
26549,2.07
26550,1.74
26551,1.6
26552,1.46
26553,1.4
26554,1.37
26555,1.35
26556,1.35
26557,1.34
26558,1.36
26559,1.35
26560,1.35
26561,1.32
26562,1.15
26563,0.98
26564,0.69
26565,0.41
26566,0.3
26567,0.27
26568,0.3
26569,0.3
26570,0.28
26571,0.24
26572,0.23
26573,0.3
26574,0.38
26575,0.32
26576,0.27
26577,0.36
26578,0.44
26579,1.32
26580,1.95
26581,1.2
26582,0.44
26583,0.41
26584,0.36
26585,0.35
26586,0.36
26587,1.52
26588,2.69
26589,1.58
26590,0.47
26591,0.49
26592,0.55
26593,0.57
26594,0.59
26595,0.6
26596,0.61
26597,0.62
26598,0.64
26599,0.55
26600,1.11
26601,1.68
26602,1.68
26603,1.77
26604,1.77
26605,1.52
26606,1.28
26607,0.91
26608,0.54
26609,1.7
26610,2.86
26611,2.96
26612,4.13
26613,5.3
26614,5.44
26615,5.72
26616,6
26617,6.19
26618,6.38
26619,5.71
26620,5.03
26621,3.96
26622,2.9
26623,2.43
26624,1.96
26625,2.09
26626,2.22
26627,2.65
26628,3.08
26629,2.85
26630,2.61
26631,2.67
26632,2.67
26633,2.62
26634,2.35
26635,2.09
26636,1.77
26637,1.46
26638,1.24
26639,1.28
26640,1.32
26641,0.38
26642,0.34
26643,0.33
26644,0.33
26645,0.32
26646,0.32
26647,0.34
26648,0.29
26649,0.25
26650,0.28
26651,0.3
26652,0.28
26653,0.25
26654,0.29
26655,0.33
26656,0.32
26657,0.3
26658,0.27
26659,0.24
26660,0.27
26661,0.31
26662,0.24
26663,0.28
26664,0.33
26665,0.28
26666,0.24
26667,0.24
26668,0.33
26669,0.36
26670,0.31
26671,0.31
26672,0.32
26673,0.33
26674,0.33
26675,0.29
26676,0.26
26677,0.3
26678,0.29
26679,0.28
26680,0.82
26681,1.35
26682,1.38
26683,1.42
26684,0.89
26685,0.37
26686,0.33
26687,0.31
26688,0.29
26689,0.27
26690,0.26
26691,0.55
26692,0.84
26693,0.84
26694,0.78
26695,0.78
26696,0.86
26697,0.94
26698,1.15
26699,1.35
26700,1.36
26701,1.37
26702,1.37
26703,2.13
26704,2.89
26705,2.31
26706,1.73
26707,1.47
26708,1.84
26709,2.22
26710,3.44
26711,3.85
26712,4.25
26713,4.28
26714,4.36
26715,4.44
26716,3.79
26717,3.14
26718,2.41
26719,1.67
26720,1.51
26721,1.34
26722,1.44
26723,1.54
26724,1.62
26725,1.56
26726,1.5
26727,1.52
26728,1.54
26729,1.5
26730,1.46
26731,1.52
26732,1.58
26733,1.47
26734,1.51
26735,1.55
26736,1.74
26737,1.92
26738,1.97
26739,2.03
26740,2.44
26741,2.86
26742,2.57
26743,2.29
26744,3.06
26745,3.82
26746,3.35
26747,2.87
26748,2.87
26749,3.3
26750,3.3
26751,3.3
26752,3.27
26753,3.27
26754,3.27
26755,3.26
26756,3.26
26757,3.23
26758,3.2
26759,2.88
26760,2.56
26761,2.6
26762,2.13
26763,1.66
26764,1.65
26765,1.63
26766,1.61
26767,1.6
26768,1.58
26769,1.6
26770,1.61
26771,1.59
26772,1.57
26773,1.59
26774,1.6
26775,1.61
26776,1.62
26777,1.63
26778,1.65
26779,1.65
26780,1.57
26781,1.57
26782,1.6
26783,1.62
26784,1.67
26785,0.74
26786,0.5
26787,0.31
26788,0.25
26789,0.27
26790,0.32
26791,0.32
26792,0.27
26793,0.27
26794,0.34
26795,0.36
26796,0.32
26797,0.28
26798,0.29
26799,0.31
26800,0.3
26801,0.29
26802,0.3
26803,0.3
26804,0.29
26805,0.3
26806,0.34
26807,0.34
26808,0.32
26809,0.3
26810,0.32
26811,0.32
26812,0.28
26813,0.26
26814,0.31
26815,0.31
26816,0.29
26817,0.25
26818,0.25
26819,0.32
26820,0.39
26821,0.29
26822,0.29
26823,0.38
26824,0.91
26825,1.44
26826,1.44
26827,2.91
26828,2.91
26829,2.67
26830,2.43
26831,2.86
26832,2.62
26833,2.37
26834,1.86
26835,1.35
26836,1.33
26837,1.33
26838,1.33
26839,1.34
26840,1.03
26841,0.72
26842,0.54
26843,0.35
26844,0.35
26845,0.3
26846,0.29
26847,0.32
26848,0.32
26849,0.27
26850,0.26
26851,0.31
26852,0.32
26853,0.28
26854,0.24
26855,0.5
26856,0.76
26857,0.76
26858,0.77
26859,0.55
26860,0.41
26861,0.32
26862,0.3
26863,0.29
26864,0.3
26865,0.33
26866,0.56
26867,0.79
26868,0.86
26869,0.86
26870,0.83
26871,0.77
26872,0.71
26873,0.48
26874,0.25
26875,0.29
26876,0.3
26877,0.67
26878,1.03
26879,1.26
26880,1.49
26881,1.51
26882,1.52
26883,1.52
26884,1.55
26885,1.55
26886,1.6
26887,1.65
26888,1.9
26889,1.87
26890,1.83
26891,1.87
26892,1.9
26893,2.46
26894,3.02
26895,3.18
26896,3.35
26897,3.57
26898,3.8
26899,3.8
26900,3.06
26901,3.06
26902,2.81
26903,2.81
26904,1.81
26905,1.81
26906,1.69
26907,2.1
26908,2.8
26909,3.57
26910,3.97
26911,4.37
26912,2.74
26913,1.12
26914,0.99
26915,0.92
26916,0.92
26917,0.96
26918,1.56
26919,2.16
26920,2.04
26921,1.92
26922,1.32
26923,0.73
26924,0.69
26925,0.64
26926,0.58
26927,0.53
26928,0.53
26929,0.34
26930,0.29
26931,0.24
26932,0.28
26933,0.33
26934,0.82
26935,1.31
26936,0.88
26937,0.44
26938,0.33
26939,0.22
26940,0.29
26941,0.32
26942,0.34
26943,0.34
26944,0.33
26945,0.33
26946,0.32
26947,0.29
26948,0.25
26949,0.27
26950,0.3
26951,0.28
26952,0.32
26953,0.35
26954,0.35
26955,0.35
26956,0.35
26957,0.33
26958,0.32
26959,0.31
26960,0.3
26961,0.3
26962,0.3
26963,0.25
26964,0.25
26965,0.25
26966,0.32
26967,0.23
26968,0.23
26969,2.05
26970,3.88
26971,2.85
26972,1.82
26973,2.1
26974,2.39
26975,2.62
26976,2.86
26977,3.11
26978,3.04
26979,2.97
26980,2.87
26981,2.76
26982,2.3
26983,1.84
26984,2.11
26985,2.38
26986,1.9
26987,1.42
26988,1.43
26989,1.45
26990,1.46
26991,1.48
26992,1.42
26993,1.36
26994,1.34
26995,2.42
26996,3.5
26997,4.23
26998,4.95
26999,4.05
27000,3.16
27001,2.37
27002,1.58
27003,1.49
27004,1.4
27005,1.35
27006,1.29
27007,0.87
27008,0.44
27009,0.38
27010,0.53
27011,0.68
27012,0.59
27013,0.5
27014,1.03
27015,1.56
27016,2.01
27017,2.46
27018,2.14
27019,1.88
27020,1.62
27021,1.37
27022,1.12
27023,0.87
27024,0.62
27025,0.64
27026,0.66
27027,0.67
27028,0.56
27029,0.44
27030,0.48
27031,0.84
27032,1.19
27033,1.63
27034,1.63
27035,2.92
27036,2.92
27037,3.16
27038,3.4
27039,3.38
27040,3.36
27041,3.3
27042,3.24
27043,3.43
27044,3.62
27045,3.49
27046,3.37
27047,2.86
27048,2.35
27049,2.98
27050,3.62
27051,3.42
27052,3.22
27053,2.94
27054,2.65
27055,2.74
27056,2.09
27057,1.45
27058,1.33
27059,1.2
27060,1.13
27061,1.1
27062,1.07
27063,0.97
27064,0.82
27065,0.66
27066,0.55
27067,0.44
27068,0.4
27069,0.37
27070,0.37
27071,0.36
27072,0.36
27073,1.47
27074,1.38
27075,1.33
27076,1.36
27077,1.42
27078,1.43
27079,1.36
27080,1.34
27081,1.39
27082,1.24
27083,1.09
27084,0.7
27085,0.31
27086,0.28
27087,0.28
27088,0.32
27089,0.32
27090,0.3
27091,0.28
27092,0.29
27093,0.27
27094,0.24
27095,0.24
27096,0.24
27097,0.25
27098,0.25
27099,0.3
27100,0.3
27101,0.3
27102,0.26
27103,0.26
27104,0.28
27105,0.27
27106,0.26
27107,0.27
27108,0.26
27109,0.27
27110,0.32
27111,0.32
27112,0.3
27113,1.52
27114,2.74
27115,2.61
27116,2.47
27117,2.22
27118,1.97
27119,2.63
27120,2.63
27121,1.77
27122,1.77
27123,1.52
27124,1.27
27125,1.3
27126,1.31
27127,1.32
27128,1.3
27129,1.34
27130,1.36
27131,1.34
27132,1.37
27133,1.4
27134,1.39
27135,1.32
27136,0.82
27137,0.32
27138,0.26
27139,0.26
27140,0.3
27141,0.3
27142,0.26
27143,0.26
27144,0.34
27145,0.3
27146,0.27
27147,0.26
27148,0.28
27149,0.29
27150,0.28
27151,0.28
27152,0.32
27153,0.45
27154,0.58
27155,0.56
27156,0.54
27157,0.43
27158,0.39
27159,0.43
27160,0.36
27161,0.3
27162,0.3
27163,0.32
27164,0.33
27165,0.33
27166,0.63
27167,0.93
27168,1.15
27169,1.36
27170,1.62
27171,1.87
27172,1.63
27173,1.39
27174,1.42
27175,1.45
27176,1.63
27177,1.8
27178,2.26
27179,2.72
27180,3.03
27181,3.34
27182,3.2
27183,3.06
27184,2.8
27185,3.07
27186,3.33
27187,3.17
27188,2.88
27189,2.59
27190,2.99
27191,3.39
27192,2.9
27193,2.4
27194,2.48
27195,2.82
27196,3.15
27197,3.06
27198,2.96
27199,2.96
27200,2.96
27201,2.81
27202,2.81
27203,2.38
27204,1.93
27205,1.47
27206,1.42
27207,1.36
27208,1.34
27209,1.4
27210,1.46
27211,0.98
27212,0.5
27213,0.44
27214,0.36
27215,0.29
27216,0.23
27217,0.25
27218,0.27
27219,0.27
27220,0.29
27221,0.34
27222,0.33
27223,0.26
27224,0.24
27225,0.28
27226,0.29
27227,0.24
27228,0.23
27229,0.29
27230,0.29
27231,1.37
27232,1.37
27233,1.37
27234,0.28
27235,0.28
27236,0.27
27237,0.26
27238,0.25
27239,0.25
27240,0.29
27241,0.28
27242,0.26
27243,0.3
27244,0.34
27245,0.31
27246,0.24
27247,0.24
27248,0.28
27249,0.28
27250,0.25
27251,0.25
27252,0.26
27253,0.27
27254,0.29
27255,0.34
27256,0.37
27257,1.23
27258,2.1
27259,2.37
27260,2.63
27261,2.29
27262,1.95
27263,2.07
27264,2.51
27265,2.95
27266,2.92
27267,2.88
27268,2.95
27269,2.95
27270,3.52
27271,3.52
27272,3.14
27273,3.2
27274,3.26
27275,3.09
27276,2.92
27277,2.92
27278,4.78
27279,4.78
27280,4.18
27281,3.57
27282,3.25
27283,2.62
27284,1.99
27285,1.98
27286,2.34
27287,2.7
27288,2.29
27289,1.88
27290,1.81
27291,1.82
27292,1.82
27293,1.58
27294,1.42
27295,1.4
27296,1.5
27297,1.45
27298,1.39
27299,1.37
27300,1.41
27301,1.42
27302,1.39
27303,1.39
27304,1.42
27305,1.43
27306,1.43
27307,4.56
27308,4.56
27309,4.09
27310,3.61
27311,3.26
27312,2.64
27313,2.02
27314,2.1
27315,2.11
27316,1.8
27317,1.49
27318,1.45
27319,1.45
27320,4.07
27321,4.07
27322,3.37
27323,2.66
27324,2.04
27325,1.43
27326,1.68
27327,1.82
27328,1.73
27329,1.76
27330,1.8
27331,2.17
27332,2.5
27333,2.82
27334,2.82
27335,2.79
27336,2.79
27337,2.72
27338,2.78
27339,3.11
27340,3.22
27341,3.33
27342,3.03
27343,2.74
27344,2.74
27345,3.94
27346,3.94
27347,4.21
27348,4.49
27349,3.99
27350,3.5
27351,2.75
27352,2.17
27353,1.59
27354,1.6
27355,1.75
27356,1.91
27357,1.89
27358,1.87
27359,1.61
27360,1.35
27361,3.71
27362,3.72
27363,3.73
27364,3.71
27365,3.69
27366,3.66
27367,3.64
27368,3.6
27369,3.56
27370,3.47
27371,3.41
27372,3.34
27373,3.49
27374,3.49
27375,3.5
27376,3.46
27377,3.43
27378,3.29
27379,2.89
27380,2.48
27381,2.4
27382,2.31
27383,2.29
27384,2.33
27385,2.38
27386,2.29
27387,2.33
27388,2.37
27389,2.26
27390,2.14
27391,2.29
27392,2.36
27393,2.43
27394,2.36
27395,2.26
27396,2.12
27397,2.06
27398,2
27399,2.05
27400,2.1
27401,2.11
27402,2.09
27403,2.08
27404,2.12
27405,2.04
27406,1.95
27407,2.01
27408,2.06
27409,2.1
27410,2.1
27411,2.4
27412,2.4
27413,2.1
27414,1.8
27415,1.81
27416,1.32
27417,0.82
27418,0.63
27419,1.05
27420,1.47
27421,1.55
27422,1.56
27423,1.56
27424,1.55
27425,1.55
27426,1.56
27427,1.57
27428,1.57
27429,1.58
27430,1.55
27431,1.53
27432,1.55
27433,1.53
27434,1.5
27435,1.6
27436,1.7
27437,1.67
27438,1.64
27439,1.62
27440,1.62
27441,2.07
27442,2.51
27443,1.61
27444,0.71
27445,2.65
27446,4.58
27447,5.51
27448,4.11
27449,2.72
27450,2.32
27451,1.92
27452,1.85
27453,1.77
27454,2.29
27455,2.81
27456,2.97
27457,3.13
27458,2.58
27459,2.03
27460,2.03
27461,2.16
27462,2.16
27463,2.2
27464,2.25
27465,2.37
27466,2.49
27467,2.6
27468,2.94
27469,3.27
27470,3.56
27471,3.88
27472,3.88
27473,7.16
27474,7.16
27475,7.02
27476,6.88
27477,6.48
27478,6.08
27479,5.07
27480,4.67
27481,4.28
27482,4.08
27483,3.88
27484,3.31
27485,3.17
27486,3.04
27487,3.18
27488,3.32
27489,3.66
27490,4
27491,3.98
27492,4.24
27493,4.5
27494,4.29
27495,3.62
27496,2.95
27497,2.38
27498,2.56
27499,2.73
27500,2.56
27501,2.39
27502,2.54
27503,2.7
27504,2.84
27505,2.19
27506,1.91
27507,1.63
27508,0.99
27509,0.34
27510,0.29
27511,0.29
27512,0.3
27513,0.3
27514,0.27
27515,0.25
27516,0.27
27517,0.28
27518,0.28
27519,0.27
27520,0.27
27521,0.3
27522,0.3
27523,0.26
27524,0.22
27525,0.23
27526,0.24
27527,0.26
27528,0.28
27529,0.28
27530,0.38
27531,0.38
27532,0.31
27533,0.23
27534,0.23
27535,0.23
27536,0.27
27537,0.31
27538,0.31
27539,0.28
27540,0.28
27541,0.3
27542,0.31
27543,0.57
27544,0.83
27545,1.6
27546,2.13
27547,2.65
27548,2.67
27549,2.69
27550,2.73
27551,2.76
27552,2.78
27553,2.86
27554,2.95
27555,2.33
27556,1.7
27557,2.11
27558,1.92
27559,1.73
27560,1.51
27561,1.28
27562,1.37
27563,1.4
27564,1.43
27565,1.43
27566,1.36
27567,1.36
27568,1.35
27569,1.33
27570,1.29
27571,1.29
27572,1.4
27573,1.4
27574,1.48
27575,1.57
27576,1.89
27577,1.88
27578,1.88
27579,1.86
27580,1.85
27581,1.72
27582,1.58
27583,1.47
27584,1.36
27585,1.49
27586,1.62
27587,2.3
27588,2.99
27589,3.01
27590,2.23
27591,1.44
27592,1.47
27593,1.49
27594,1.6
27595,1.96
27596,2.33
27597,2.33
27598,0.33
27599,0.33
27600,0.26
27601,0.28
27602,0.3
27603,0.29
27604,0.28
27605,0.28
27606,1.63
27607,1.63
27608,1.86
27609,2.09
27610,2.06
27611,2.02
27612,2.02
27613,2.73
27614,2.73
27615,2.47
27616,2.21
27617,2.14
27618,2.01
27619,1.87
27620,2.24
27621,2.61
27622,3.02
27623,3.42
