23785,-0.096
23786,-0.026
23787,-0.023
23788,-0.02
23789,0.16
23790,-0.069
23791,-0.017333
23792,0.034333
23793,0.086
23794,0.042
23795,-0.086
23796,0.058
23797,0.113
23798,0.0325
23799,-0.048
23800,0.043
23801,0.077
23802,0.006
23803,-0.013
23804,0.129
23805,0.076
23806,0.076
23807,0.046
23808,0.016
23809,0.101
23810,0.0655
23811,0.03
23812,0
23813,-0.169
23814,0.069
23815,0.073
23816,0.029
23817,-0.089
23818,-0.207
23819,-0.15733
23820,-0.10767
23821,-0.058
23822,-0.045
23823,-0.05
23824,-0.096
23825,-0.076
23826,-0.056
23827,-0.145
23828,-0.234
23829,-0.176
23830,-0.138
23831,-0.1
23832,-0.028
23833,-0.038
23834,-0.048
23835,0.142
23836,-0.085
23837,-0.025667
23838,0.033667
23839,0.093
23840,-0.048
23841,-0.043
23842,0.034
23843,0.08
23844,0.026
23845,-0.028
23846,-0.011
23847,0.023
23848,0.102
23849,-0.05
23850,0.109
23851,0.098
23852,0.076
23853,0.0085
23854,-0.059
23855,0.059
23856,0.0125
23857,-0.034
23858,0
23859,-0.13
23860,-0.045
23861,0.126
23862,0.014
23863,-0.095
23864,-0.204
23865,-0.12067
23866,-0.037333
23867,0.046
23868,-0.015
23869,-0.115
23870,-0.032
23871,-0.044
23872,-0.056
23873,0.084
23874,0.224
23875,0.247
23876,0.06
23877,0.184
23878,0.077
23879,0.2165
23880,0.356
23881,0.263
23882,0.333
23883,0.30033
23884,0.26767
23885,0.235
23886,0.333
23887,0.018
23888,0.144
23889,0.126
23890,0.0985
23891,0.071
23892,0.125
23893,0.179
23894,0.158
23895,0.238
23896,0.203
23897,0.268
23898,0.13
23899,0.177
23900,0.224
23901,0.263
23902,0.302
23903,0.145
23904,0.125
23905,0.176
23906,0.25
23907,0.315
23908,0.183
23909,0.237
23910,0.291
23911,0.24033
23912,0.18967
23913,0.139
23914,0.32
23915,0.18
23916,0.096
23917,0.1795
23918,0.263
23919,0.169
23920,0.075
23921,0.12
23922,0.091
23923,0.062
23924,0.053
23925,0.142
23926,0.231
23927,0.317
23928,0.296
23929,0.28133
23930,0.26667
23931,0.252
23932,0.239
23933,0.327
23934,0.147
23935,0.259
23936,0.2165
23937,0.174
23938,0.1485
23939,0.123
23940,0.153
23941,0.172
23942,0.237
23943,0.185
23944,0.154
23945,0.1595
23946,0.165
23947,0.116
23948,0.067
23949,0.038
23950,0.071
23951,0.091
23952,0.079
23953,0.2
23954,0.1
23955,0.043
23956,-0.014
23957,0.0023333
23958,0.018667
23959,0.035
23960,0.2
23961,0.024
23962,0.118
23963,0.086
23964,0.054
23965,-0.091
23966,-0.236
23967,0.229
23968,0.1
23969,0.097
23970,0.143
23971,0.28
23972,0.417
23973,0.415
23974,0.248
23975,0.23733
23976,0.22667
23977,0.216
23978,0.273
23979,0.084
23980,0.263
23981,0.234
23982,0.181
23983,0.128
23984,0.158
23985,0.188
23986,0.297
23987,0.131
23988,0.255
23989,0.171
23990,0.202
23991,0.1905
23992,0.179
23993,0.169
23994,0.159
23995,0.089
23996,0.091
23997,0.068
23998,0.124
23999,0.152
24000,0.278
24001,0.1685
24002,0.059
24003,0.067667
24004,0.076333
24005,0.085
24006,0.261
24007,-0.117
24008,-0.123
24009,-0.037
24010,0.049
24011,-0.055
24012,-0.159
24013,0.141
24014,0.021
24015,0.109
24016,0.12
24017,0.2305
24018,0.341
24019,0.293
24020,0.274
24021,0.232
24022,0.19
24023,0.148
24024,0.236
24025,0.188
24026,0.145
24027,0.092
24028,0.11
24029,0.128
24030,0.1915
24031,0.255
24032,0.157
24033,0.194
24034,0.342
24035,0.203
24036,0.215
24037,0.224
24038,0.233
24039,0.139
24040,0.045
24041,0.09
24042,0.075
24043,0.129
24044,0.219
24045,0.191
24046,0.165
24047,0.186
24048,0.207
24049,0.197
24050,0.187
24051,0.177
24052,0.323
24053,0.157
24054,0.387
24055,0.3185
24056,0.25
24057,0.255
24058,0.26
24059,0.014
24060,0.069
24061,0.124
24062,0.132
24063,0.1815
24064,0.231
24065,0.336
24066,0.286
24067,0.276
24068,0.266
24069,0.256
24070,0.255
24071,0.354
24072,0.172
24073,0.239
24074,0.192
24075,0.145
24076,0.166
24077,0.187
24078,0.2
24079,0.129
24080,0.169
24081,0.17
24082,0.145
24083,0.144
24084,0.143
24085,0.124
24086,0.105
24087,0.03
24088,0.071
24089,-0.012
24090,0.146
24091,0.2
24092,0.117
24093,0.089
24094,0.061
24095,0.057
24096,0.053
24097,0.049
24098,0.226
24099,0.062
24100,-0.05
24101,0.069
24102,0.188
24103,0.135
24104,0.082
24105,0.211
24106,0.105
24107,0.125
24108,0.062
24109,0.2145
24110,0.367
24111,0.321
24112,0.304
24113,0.26867
24114,0.23333
24115,0.198
24116,0.265
24117,0.131
24118,0.124
24119,0.153
24120,0.141
24121,0.129
24122,0.1335
24123,0.138
24124,0.196
24125,0.15
24126,0.299
24127,0.267
24128,0.202
24129,0.1735
24130,0.145
24131,0.15
24132,0.155
24133,0.098
24134,0.039
24135,0.022
24136,0.179
24137,0.255
24138,0.245
24139,0.1475
24140,0.05
24141,0.089333
24142,0.12867
24143,0.168
24144,0.133
24145,0.077
24146,0.048
24147,0.012
24148,-0.024
24149,-0.021
24150,-0.018
24151,0.154
24152,0.043
24153,0.067
24154,0.101
24155,0.2665
24156,0.432
24157,0.284
24158,0.281
24159,0.23033
24160,0.17967
24161,0.129
24162,0.19
24163,0.176
24164,0.109
24165,0.094
24166,0.0865
24167,0.079
24168,0.1375
24169,0.196
24170,0.196
24171,0.2
24172,0.274
24173,0.162
24174,0.154
24175,0.157
24176,0.16
24177,0.1825
24178,0.205
24179,0.079
24180,0.101
24181,0.122
24182,0.2
24183,0.216
24184,0.198
24185,0.135
24186,0.072
24187,0.098
24188,0.124
24189,0.15
24190,0.232
24191,0.075
24192,0.239
24193,0.2335
24194,0.228
24195,0.158
24196,0.088
24197,0.181
24198,0.102
24199,0.183
24200,0.206
24201,0.3
24202,0.394
24203,0.321
24204,0.232
24205,0.218
24206,0.204
24207,0.19
24208,0.196
24209,0.127
24210,0.135
24211,0.103
24212,0.1085
24213,0.114
24214,0.138
24215,0.162
24216,0.239
24217,0.174
24218,0.255
24219,0.167
24220,0.205
24221,0.185
24222,0.165
24223,0.1625
24224,0.16
24225,0.094
24226,0.08
24227,0.033
24228,0.137
24229,0.116
24230,0.278
24231,0.1945
24232,0.111
24233,0.143
24234,0.175
24235,0.207
24236,-0.046
24237,0.068
24238,-0.038
24239,0.012
24240,0.062
24241,0.022
24242,-0.018
24243,0.23
24244,0.102
24245,0.174
24246,0.099
24247,0.2325
24248,0.366
24249,0.282
24250,0.227
24251,0.23133
24252,0.23567
24253,0.24
24254,0.175
24255,0.21
24256,0.091
24257,0.206
24258,0.181
24259,0.156
24260,0.155
24261,0.154
24262,0.167
24263,0.213
24264,0.209
24265,0.15
24266,0.215
24267,0.2185
24268,0.222
24269,0.1845
24270,0.147
24271,0.147
24272,0.161
24273,0.038
24274,0.181
24275,0.121
24276,0.211
24277,0.1475
24278,0.084
24279,0.15967
24280,0.23533
24281,0.311
24282,0.19
24283,0.21
24284,0.209
24285,0.163
24286,0.117
24287,0.024
24288,-0.069
24289,0.194
24290,0.078
24291,0.075
24292,0.19
24293,0.3105
24294,0.431
24295,0.393
24296,0.278
24297,0.25733
24298,0.23667
24299,0.216
24300,0.273
24301,0.163
24302,0.049
24303,0.146
24304,0.1525
24305,0.159
24306,0.1635
24307,0.168
24308,0.211
24309,0.184
24310,0.309
24311,0.223
24312,0.154
24313,0.187
24314,0.22
24315,0.186
24316,0.152
24317,0.064
24318,0.096
24319,0.012
24320,0.161
24321,0.191
24322,0.282
24323,0.154
24324,0.026
24325,0.090333
24326,0.15467
24327,0.219
24328,0.065
24329,-0.077
24330,0.024
24331,0.0635
24332,0.103
24333,0
24334,-0.103
24335,0.151
24336,0.008
24337,-0.135
24338,-0.025
24339,0.1085
24340,0.242
24341,0.32
24342,0.345
24343,0.37
24344,0.395
24345,0.42
24346,0.223
24347,0.168
24348,0.19
24349,0.186
24350,0.143
24351,0.1
24352,0.049
24353,0.074
24354,0.024
24355,0.034
24356,0.111
24357,-0.06
24358,0.104
24359,0.078
24360,0.052
24361,0.024667
24362,-0.0026667
24363,-0.03
24364,-0.141
24365,-0.005
24366,0.084
24367,0.088
24368,0.03
24369,-0.019
24370,-0.068
24371,0.0053333
24372,0.078667
24373,0.152
24374,0.081
24375,0.071
24376,0.044
24377,0.097
24378,0.15
24379,0.248
24380,0.346
24381,0.246
24382,0.083
24383,0.213
24384,0.101
24385,0.241
24386,0.381
24387,0.326
24388,0.243
24389,0.232
24390,0.221
24391,0.21
24392,0.207
24393,0.168
24394,0.108
24395,0.117
24396,0.095
24397,0.073
24398,0.0985
24399,0.124
24400,0.228
24401,0.159
24402,0.138
24403,0.145
24404,0.185
24405,0.153
24406,0.121
24407,0.128
24408,0.135
24409,0.145
24410,0.057
24411,0
24412,0.136
24413,0.159
24414,0.257
24415,0.104
24416,-0.049
24417,0.040333
24418,0.12967
24419,0.219
24420,0.089
24421,-0.012
24422,-0.07
24423,-0.041
24424,-0.012
24425,-0.011
24426,-0.01
24427,0.218
24428,0.081
24429,0.08
24430,0.082
24431,0.26
24432,0.438
24433,0.331
24434,0.268
24435,0.24267
24436,0.21733
24437,0.192
24438,0.232
24439,0.062
24440,0.151
24441,0.114
24442,0.092
24443,0.07
24444,0.092
24445,0.114
24446,0.239
24447,0.19
24448,0.246
24449,0.223
24450,0.189
24451,0.184
24452,0.179
24453,0.16
24454,0.141
24455,0.066
24456,0.073
24457,0.056
24458,0.05
24459,0.172
24460,0.2
24461,0.112
24462,0.024
24463,0.051333
24464,0.078667
24465,0.106
24466,0.014
24467,0.065
24468,0.095
24469,0.0785
24470,0.062
24471,-0.124
24472,-0.31
24473,0.127
24474,-0.067
24475,-0.094
24476,-0.085
24477,0.0995
24478,0.284
24479,0.26
24480,0.068
24481,0.12
24482,0.172
24483,0.224
24484,0.186
24485,-0.03
24486,0.189
24487,0.153
24488,0.1045
24489,0.056
24490,0.207
24491,0.174
24492,0.215
24493,0.186
24494,0.266
24495,0.258
24496,0.236
24497,0.2335
24498,0.231
24499,0.163
24500,0.095
24501,0.136
24502,0.041
24503,0.075
24504,0.159
24505,0.262
24506,0.2
24507,0.1
24508,0
24509,0.046
24510,0.092
24511,0.138
24512,0.176
24513,-0.069
24514,-0.055
24515,-0.0375
24516,-0.02
24517,0.062
24518,0.144
24519,0.2
24520,0.174
24521,0.172
24522,0.26
24523,0.375
24524,0.49
24525,0.324
24526,0.235
24527,0.25433
24528,0.27367
24529,0.293
24530,0.228
24531,0.186
24532,0.159
24533,0.172
24534,0.1575
24535,0.143
24536,0.125
24537,0.107
24538,0.197
24539,0.2
24540,0.172
24541,0.223
24542,0.214
24543,0.192
24544,0.17
24545,0.1715
24546,0.173
24547,0.032
24548,0.098
24549,0.032
24550,0.255
24551,0.217
24552,0.212
24553,0.126
24554,0.04
24555,0.047333
24556,0.054667
24557,0.062
24558,0.209
24559,0.21
24560,0.143
24561,0.203
24562,0.263
24563,0.143
24564,0.023
24565,0.022
24566,0.051
24567,0.08
24568,0.135
24569,0.1645
24570,0.194
24571,0.318
24572,0.259
24573,0.25667
24574,0.25433
24575,0.252
24576,0.311
24577,0.289
24578,0.171
24579,0.269
24580,0.188
24581,0.107
24582,0.0965
24583,0.086
24584,0.21
24585,0.089
24586,0.216
24587,0.17
24588,0.176
24589,0.196
24590,0.216
24591,0.1315
24592,0.047
24593,-0.082
24594,0.107
24595,0.056
24596,0.082
24597,0.2
24598,0.14
24599,0.043
24600,-0.054
24601,-0.006
24602,0.042
24603,0.09
24604,0.181
24605,-0.023
24606,0.077
24607,0.067
24608,0.057
24609,-0.032
24610,-0.121
24611,0.23
24612,0.022
24613,0.111
24614,0.124
24615,0.26
24616,0.396
24617,0.296
24618,0.232
24619,0.225
24620,0.218
24621,0.211
24622,0.297
24623,0.101
24624,0.146
24625,0.115
24626,0.106
24627,0.097
24628,0.1225
24629,0.148
24630,0.2
24631,0.13
24632,0.23
24633,0.167
24634,0.172
24635,0.1475
24636,0.123
24637,0.123
24638,0.123
24639,0.085
24640,0.027
24641,0.083
24642,0.099
24643,0.133
24644,0.229
24645,0.146
24646,0.063
24647,0.084333
24648,0.10567
24649,0.127
24650,-0.014
24651,0.044
24652,-0.024
24653,0.019
24654,0.062
24655,-0.034
24656,-0.13
24657,0.273
24658,0.091
24659,0.248
24660,0.098
24661,0.227
24662,0.356
24663,0.289
24664,0.23
24665,0.247
24666,0.264
24667,0.281
24668,0.213
24669,0.116
24670,0.145
24671,0.114
24672,0.078
24673,0.042
24674,0.0925
24675,0.143
24676,0.075
24677,0.042
24678,0.192
24679,0.165
24680,0.164
24681,0.1525
24682,0.141
24683,0.176
24684,0.211
24685,0.135
24686,0.125
24687,0.091
24688,0.093
24689,0.216
24690,0.292
24691,0.1875
24692,0.083
24693,0.122
24694,0.161
24695,0.2
24696,0.122
24697,0.011
24698,-0.011
24699,0.001
24700,0.013
24701,0.093
24702,0.173
24703,0.1
24704,0.081
24705,0.102
24706,0.091
24707,0.2085
24708,0.326
24709,0.366
24710,0.2
24711,0.257
24712,0.314
24713,0.371
24714,0.207
24715,0.371
24716,0.374
24717,0.393
24718,0.2895
24719,0.186
24720,0.264
24721,0.293
24722,0.236
24723,0.169
24724,0.324
24725,0.24
24726,0.314
24727,0.283
24728,0.252
24729,0.257
24730,0.262
24731,0.133
24732,0.223
24733,0.244
24734,0.281
24735,0.276
24736,0.395
24737,0.152
24738,-0.091
24739,0.015333
24740,0.12167
24741,0.228
24742,0.164
24743,0.181
24744,0.246
24745,0.225
24746,0.204
24747,0.214
24748,0.224
24749,-0.048
24750,-0.085
24751,-0.122
24752,-0.07
24753,-0.0375
24754,-0.005
24755,0.153
24756,-0.158
24757,-0.079333
24758,-0.00066667
24759,0.078
24760,0.033
24761,0.038
24762,0.054
24763,0.084
24764,0.0305
24765,-0.023
24766,0.023
24767,0.026
24768,0.095
24769,0.02
24770,0.099
24771,0.099
24772,0.084
24773,0.0915
24774,0.099
24775,0.091
24776,0.0765
24777,0.062
24778,0.048
24779,-0.07
24780,0.009
24781,0.011
24782,0
24783,-0.1455
24784,-0.291
24785,-0.18033
24786,-0.069667
24787,0.041
24788,0.056
24789,-0.029
24790,-0.081
24791,-0.094
24792,-0.107
24793,-0.008
24794,0.091
24795,0.173
24796,0
24797,0.079
24798,0.078
24799,0.232
24800,0.386
24801,0.302
24802,0.257
24803,0.22767
24804,0.19833
24805,0.169
24806,0.185
24807,0.15
24808,0.142
24809,0.12
24810,0.124
24811,0.128
24812,0.151
24813,0.174
24814,0.211
24815,0.15
24816,0.246
24817,0.19
24818,0.117
24819,0.098
24820,0.079
24821,0.099
24822,0.119
24823,0.08
24824,0.075
24825,0.008
24826,0.087
24827,0.191
24828,0.179
24829,0.1145
24830,0.05
24831,0.075667
24832,0.10133
24833,0.127
24834,0.106
24835,0.044
24836,0.012
24837,0.037
24838,0.062
24839,0
24840,-0.062
24841,0.154
24842,0.111
24843,0.111
24844,0.108
24845,0.252
24846,0.396
24847,0.296
24848,0.278
24849,0.24333
24850,0.20867
24851,0.174
24852,0.21
24853,0.127
24854,0.143
24855,0.151
24856,0.1055
24857,0.06
24858,0.1355
24859,0.211
24860,0.239
24861,0.129
24862,0.23
24863,0.211
24864,0.162
24865,0.1425
24866,0.123
24867,0.1235
24868,0.124
24869,0.121
24870,0.073
24871,-0.011
24872,0.125
24873,0.231
24874,0.223
24875,0.0845
24876,-0.054
24877,0.016333
24878,0.086667
24879,0.157
24880,0.051
24881,-0.012
24882,-0.12
24883,-0.072
24884,-0.024
24885,0
24886,0.024
24887,0.23
24888,0.134
24889,0.221
24890,0.058
24891,0.2375
24892,0.417
24893,0.316
24894,0.306
24895,0.27267
24896,0.23933
24897,0.206
24898,0.204
24899,0.138
24900,0.133
24901,0.137
24902,0.088
24903,0.039
24904,0.091
24905,0.143
24906,0.211
24907,0.2
24908,0.215
24909,0.19
24910,0.139
24911,0.1695
24912,0.2
24913,0.191
24914,0.182
24915,0.126
24916,0.093
24917,-0.011
24918,0.143
24919,0.262
24920,0.223
24921,0.105
24922,-0.013
24923,0.032333
24924,0.077667
24925,0.123
24926,0.175
24927,0.099
24928,-0.227
24929,-0.1255
24930,-0.024
24931,-0.122
24932,-0.22
24933,0.194
24934,0.102
24935,0.119
24936,0.091
24937,0.2585
24938,0.426
24939,0.296
24940,0.255
24941,0.22867
24942,0.20233
24943,0.176
24944,0.264
24945,0.126
24946,0.151
24947,0.114
24948,0.1225
24949,0.131
24950,0.134
24951,0.137
24952,0.211
24953,0.111
24954,0.246
24955,0.224
24956,0.174
24957,0.1765
24958,0.179
24959,0.171
24960,0.163
24961,0.089
24962,0.05
24963,0.033
24964,0.116
24965,0.172
24966,0.351
24967,0.182
24968,0.013
24969,0.077667
24970,0.14233
24971,0.207
24972,0.16
24973,0.044
24974,0.024
24975,0.018
24976,0.012
24977,-0.057
24978,-0.126
24979,-0.129
24980,-0.044
24981,0.041
24982,0.1
24983,0.1655
24984,0.231
24985,0.3
24986,0.246
24987,0.24167
24988,0.23733
24989,0.233
24990,0.294
24991,0.081
24992,0.156
24993,0.229
24994,0.1535
24995,0.078
24996,0.1025
24997,0.127
24998,0.185
24999,0.174
25000,0.187
25001,0.078
25002,0.162
25003,0.1705
25004,0.179
25005,0.1215
25006,0.064
25007,0.01
25008,0.022
25009,0.056
25010,0.137
25011,0.2
25012,0.072
25013,0.174
25014,0.276
25015,0.21467
25016,0.15333
25017,0.092
25018,0.253
25019,0.012
25020,0.074
25021,0.1325
25022,0.191
25023,0.135
25024,0.079
25025,0.163
25026,0.111
25027,0.075
25028,0.155
25029,0.286
25030,0.417
25031,0.298
25032,0.243
25033,0.23033
25034,0.21767
25035,0.205
25036,0.241
25037,0.108
25038,0.174
25039,0.176
25040,0.1695
25041,0.163
25042,0.156
25043,0.149
25044,0.211
25045,0.13
25046,0.255
25047,0.224
25048,0.185
25049,0.196
25050,0.207
25051,0.1815
25052,0.156
25053,0.094
25054,0.053
25055,0.043
25056,0.05
25057,0.229
25058,0.304
25059,0.1835
25060,0.063
25061,0.112
25062,0.161
25063,0.21
25064,0.042
25065,0.077
25066,-0.135
25067,-0.0615
25068,0.012
25069,0.043
25070,0.074
25071,0.194
25072,0.083
25073,0.079
25074,0.099
25075,0.2465
25076,0.394
25077,0.301
25078,0.305
25079,0.27533
25080,0.24567
25081,0.216
25082,0.252
25083,0.171
25084,0.153
25085,0.121
25086,0.114
25087,0.107
25088,0.12
25089,0.133
25090,0.2
25091,0.15
25092,0.2
25093,0.267
25094,0.215
25095,0.1885
25096,0.162
25097,0.1785
25098,0.195
25099,0.116
25100,0.077
25101,0.01
25102,0.137
25103,0.179
25104,0.222
25105,0.123
25106,0.024
25107,0.051667
25108,0.079333
25109,0.107
25110,0.093
25111,0.101
25112,-0.147
25113,-0.119
25114,-0.091
25115,-0.055
25116,-0.019
25117,0.2
25118,0.121
25119,0.091
25120,0.17
25121,0.2755
25122,0.381
25123,0.324
25124,0.306
25125,0.25233
25126,0.19867
25127,0.145
25128,0.255
25129,0.131
25130,0.269
25131,0.176
25132,0.1085
25133,0.041
25134,0.047
25135,0.053
25136,0.287
25137,0.16
25138,0.256
25139,0.119
25140,0.181
25141,0.171
25142,0.161
25143,0.154
25144,0.147
25145,0.039
25146,0.143
25147,-0.041
25148,0.157
25149,0.24
25150,0.26
25151,0.1375
25152,0.015
25153,0.082
25154,0.149
25155,0.216
25156,0.143
25157,0.093
25158,0.13
25159,0.176
25160,0.222
25161,0.067
25162,-0.088
25163,0.194
25164,0.083
25165,0.079
25166,0.099
25167,0.2465
25168,0.394
25169,0.301
25170,0.305
25171,0.27533
25172,0.24567
25173,0.216
25174,0.252
25175,0.171
25176,0.153
25177,0.121
25178,0.114
25179,0.107
25180,0.12
25181,0.133
25182,0.2
25183,0.15
25184,0.2
25185,0.267
25186,0.215
25187,0.1885
25188,0.162
25189,0.1785
25190,0.195
25191,0.116
25192,0.077
25193,0.01
25194,0.137
25195,0.179
25196,0.222
25197,0.123
25198,0.024
25199,0.051667
25200,0.079333
25201,0.107
25202,0.093
25203,0.101
25204,-0.147
25205,-0.119
25206,-0.091
25207,-0.055
25208,-0.019
25209,-0.067
25210,-0.086
25211,-0.105
25212,-0.034
25213,-0.0445
25214,-0.055
25215,0.149
25216,-0.09
25217,-0.034
25218,0.022
25219,0.078
25220,-0.03
25221,-0.069
25222,0.062
25223,0.107
25224,0.0395
25225,-0.028
25226,0.034
25227,0.099
25228,0.068
25229,0.027
25230,0.092
25231,0.068
25232,0.099
25233,0.0535
25234,0.008
25235,0.044
25236,0.04
25237,0.036
25238,-0.076
25239,-0.113
25240,-0.018
25241,0.027
25242,0.066
25243,-0.051
25244,-0.168
25245,-0.092
25246,-0.016
25247,0.06
25248,-0.036
25249,0.027
25250,0
25251,-0.0375
25252,-0.075
25253,0
25254,0.075
25255,-0.014
25256,-0.066
25257,-0.118
25258,-0.017
25259,-0.021
25260,-0.025
25261,0.145
25262,-0.113
25263,-0.045
25264,0.023
25265,0.091
25266,0.05
25267,-0.013
25268,0.064
25269,0.125
25270,0.036
25271,-0.053
25272,0.049
25273,0.085
25274,0.05
25275,0.013
25276,0.125
25277,0.091
25278,0.071
25279,0.0735
25280,0.076
25281,0.112
25282,0.078
25283,0.044
25284,0.018
25285,-0.148
25286,0.033
25287,0.08
25288,0.066
25289,-0.041
25290,-0.148
25291,-0.083333
25292,-0.018667
25293,0.046
25294,0.035
25295,-0.134
25296,-0.105
25297,-0.1255
25298,-0.146
25299,0.023
25300,0.192
25301,0.181
25302,0.081
25303,0.012
25304,0.151
25305,0.2795
25306,0.408
25307,0.287
25308,0.339
25309,0.28733
25310,0.23567
25311,0.184
25312,0.255
25313,0.125
25314,0.127
25315,0.107
25316,0.094
25317,0.081
25318,0.1365
25319,0.192
25320,0.239
25321,0.124
25322,0.184
25323,0.203
25324,0.144
25325,0.159
25326,0.174
25327,0.1615
25328,0.149
25329,0.061
25330,0.081
25331,0.035
25332,0.124
25333,0.204
25334,0.266
25335,0.1685
25336,0.071
25337,0.096667
25338,0.12233
25339,0.148
25340,0.093
25341,0.068
25342,0.118
25343,0.09
25344,0.062
25345,-0.035
25346,-0.132
25347,0.164
25348,0.028
25349,0.106
25350,0.117
25351,0.2715
25352,0.426
25353,0.292
25354,0.291
25355,0.25433
25356,0.21767
25357,0.181
25358,0.196
25359,0.057
25360,0.168
25361,0.109
25362,0.116
25363,0.123
25364,0.1845
25365,0.246
25366,0.151
25367,0.16
25368,0.284
25369,0.14
25370,0.194
25371,0.1685
25372,0.143
25373,0.133
25374,0.123
25375,0.055
25376,0.126
25377,0.126
25378,-0.012
25379,0.216
25380,0.286
25381,0.185
25382,0.084
25383,0.13933
25384,0.19467
25385,0.25
25386,0.196
25387,0.175
25388,0.122
25389,0.134
25390,0.146
25391,-0.111
25392,-0.368
25393,0.154
25394,0.03
25395,0.045
25396,0.112
25397,0.256
25398,0.4
25399,0.293
25400,0.217
25401,0.19867
25402,0.18033
25403,0.162
25404,0.176
25405,0.143
25406,0.127
25407,0.086
25408,0.096
25409,0.106
25410,0.129
25411,0.152
25412,0.211
25413,0.2
25414,0.233
25415,0.111
25416,0.208
25417,0.179
25418,0.15
25419,0.079
25420,0.008
25421,0.043
25422,0.021
25423,-0.011
25424,0.18
25425,0.159
25426,0.162
25427,0.1225
25428,0.083
25429,0.091
25430,0.099
25431,0.107
25432,0.17
25433,0.011
25434,0.259
25435,0.1475
25436,0.036
25437,0.071
25438,0.106
25439,0.588
25440,0.282
25441,-0.024
25442,0.139
25443,0.302
25444,0.465
25445,0.325
25446,0.52
25447,0.48133
25448,0.44267
25449,0.404
25450,0.533
25451,0.441
25452,0.222
25453,0.259
25454,0.262
25455,0.265
25456,0.226
25457,0.187
25458,0.347
25459,0.368
25460,0.295
25461,0.319
25462,0.176
25463,0.2365
25464,0.297
25465,0.34
25466,0.383
25467,0.246
25468,0.303
25469,0.2
25470,0.385
25471,0.382
25472,0.173
25473,0.3295
25474,0.486
25475,0.40833
25476,0.33067
25477,0.253
25478,0.472
25479,0.119
25480,0.273
25481,0.3
25482,0.327
25483,0.261
25484,0.195
25485,-0.018
25486,0.018
25487,0.054
25488,0.098
25489,0.1535
25490,0.209
25491,0.229
25492,0.139
25493,0.15633
25494,0.17367
25495,0.191
25496,0.033
25497,0.056
25498,0.088
25499,0.149
25500,0.0905
25501,0.032
25502,0.0435
25503,0.055
25504,0.132
25505,0.115
25506,0.198
25507,0.192
25508,0.217
25509,0.167
25510,0.117
25511,0.108
25512,0.099
25513,0.09
25514,-0.02
25515,-0.13
25516,0.254
25517,0.123
25518,0.07
25519,0.061
25520,0.052
25521,0.037
25522,0.022
25523,0.007
25524,0
25525,0.08
25526,0.074
25527,0.064
25528,0.054
25529,0.121
25530,0.188
25531,0.238
25532,0.124
25533,0.01
25534,0.095
25535,0.184
25536,0.273
25537,0.174
