29389,0.668
29390,0.713
29391,0.577
29392,0.566
29393,0.555
29394,0.544
29395,0.389
29396,0.46
29397,0.456
29398,0.488
29399,0.54167
29400,0.59533
29401,0.649
29402,0.67375
29403,0.6985
29404,0.72325
29405,0.748
29406,0.803
29407,0.812
29408,0.744
29409,0.711
29410,0.723
29411,0.735
29412,0.74
29413,0.76
29414,0.741
29415,0.754
29416,0.724
29417,0.744
29418,0.725
29419,0.7385
29420,0.752
29421,0.75067
29422,0.74933
29423,0.748
29424,0.784
29425,0.81
29426,0.78
29427,0.751
29428,0.729
29429,0.747
29430,0.765
29431,0.74125
29432,0.7175
29433,0.69375
29434,0.67
29435,0.72
29436,0.718
29437,0.6875
29438,0.657
29439,0.567
29440,0.477
29441,0.411
29442,0.441
29443,0.406
29444,0.479
29445,0.456
29446,0.561
29447,0.61
29448,0.763
29449,0.76167
29450,0.76033
29451,0.759
29452,0.776
29453,0.783
29454,0.686
29455,0.646
29456,0.649
29457,0.652
29458,0.662
29459,0.672
29460,0.656
29461,0.646
29462,0.653
29463,0.669
29464,0.629
29465,0.63
29466,0.631
29467,0.713
29468,0.6995
29469,0.686
29470,0.6835
29471,0.681
29472,0.668
29473,0.672
29474,0.626
29475,0.6675
29476,0.709
29477,0.716
29478,0.723
29479,0.73
29480,0.682
29481,0.704
29482,0.729
29483,0.616
29484,0.705
29485,0.632
29486,0.559
29487,0.371
29488,0.427
29489,0.454
29490,0.455
29491,0.4995
29492,0.544
29493,0.598
29494,0.621
29495,0.644
29496,0.667
29497,0.69
29498,0.705
29499,0.711
29500,0.644
29501,0.6
29502,0.6335
29503,0.667
29504,0.68
29505,0.693
29506,0.69
29507,0.679
29508,0.695
29509,0.684
29510,0.672
29511,0.686
29512,0.7
29513,0.7055
29514,0.711
29515,0.708
29516,0.714
29517,0.713
29518,0.733
29519,0.684
29520,0.672
29521,0.702
29522,0.732
29523,0.72433
29524,0.71667
29525,0.709
29526,0.626
29527,0.692
29528,0.681
29529,0.622
29530,0.604
29531,0.602
29532,0.6
29533,0.386
29534,0.412
29535,0.482
29536,0.488
29537,0.467
29538,0.547
29539,0.596
29540,0.725
29541,0.71533
29542,0.70567
29543,0.696
29544,0.713
29545,0.731
29546,0.667
29547,0.615
29548,0.63
29549,0.645
29550,0.669
29551,0.661
29552,0.661
29553,0.686
29554,0.665
29555,0.671
29556,0.651
29557,0.6495
29558,0.648
29559,0.651
29560,0.654
29561,0.657
29562,0.67
29563,0.708
29564,0.6695
29565,0.631
29566,0.629
29567,0.6775
29568,0.726
29569,0.69433
29570,0.66267
29571,0.631
29572,0.587
29573,0.608
29574,0.612
29575,0.531
29576,0.624
29577,0.592
29578,0.56
29579,0.452
29580,0.497
29581,0.591
29582,0.611
29583,0.611
29584,0.683
29585,0.617
29586,0.759
29587,0.748
29588,0.737
29589,0.726
29590,0.758
29591,0.75
29592,0.695
29593,0.623
29594,0.6415
29595,0.66
29596,0.628
29597,0.676
29598,0.662
29599,0.688
29600,0.665
29601,0.642
29602,0.646
29603,0.6495
29604,0.653
29605,0.721
29606,0.656
29607,0.728
29608,0.707
29609,0.686
29610,0.669
29611,0.607
29612,0.615
29613,0.6615
29614,0.708
29615,0.703
29616,0.698
29617,0.693
29618,0.633
29619,0.643
29620,0.56
29621,0.596
29622,0.649
29623,0.638
29624,0.627
29625,0.414
29626,0.415
29627,0.483
29628,0.441
29629,0.49233
29630,0.54367
29631,0.595
29632,0.62325
29633,0.6515
29634,0.67975
29635,0.708
29636,0.755
29637,0.733
29638,0.726
29639,0.656
29640,0.6855
29641,0.715
29642,0.7225
29643,0.73
29644,0.716
29645,0.706
29646,0.696
29647,0.698
29648,0.692
29649,0.6935
29650,0.695
29651,0.71233
29652,0.72967
29653,0.747
29654,0.726
29655,0.749
29656,0.756
29657,0.732
29658,0.688
29659,0.727
29660,0.766
29661,0.748
29662,0.73
29663,0.712
29664,0.64
29665,0.607
29666,0.669
29667,0.6435
29668,0.618
29669,0.554
29670,0.49
29671,0.408
29672,0.417
29673,0.523
29674,0.536
29675,0.549
29676,0.562
29677,0.579
29678,0.61175
29679,0.6445
29680,0.67725
29681,0.71
29682,0.774
29683,0.786
29684,0.723
29685,0.651
29686,0.691
29687,0.731
29688,0.719
29689,0.74
29690,0.722
29691,0.73
29692,0.709
29693,0.711
29694,0.674
29695,0.6925
29696,0.711
29697,0.72733
29698,0.74367
29699,0.76
29700,0.726
29701,0.765
29702,0.7375
29703,0.71
29704,0.689
29705,0.7175
29706,0.746
29707,0.73733
29708,0.72867
29709,0.72
29710,0.683
29711,0.706
29712,0.703
29713,0.68
29714,0.657
29715,0.579
29716,0.501
29717,0.381
29718,0.362
29719,0.4
29720,0.443
29721,0.437
29722,0.523
29723,0.634
29724,0.773
29725,0.77067
29726,0.76833
29727,0.766
29728,0.784
29729,0.779
29730,0.723
29731,0.657
29732,0.668
29733,0.679
29734,0.6965
29735,0.714
29736,0.709
29737,0.645
29738,0.686
29739,0.694
29740,0.686
29741,0.6905
29742,0.695
29743,0.753
29744,0.7315
29745,0.71
29746,0.7175
29747,0.725
29748,0.716
29749,0.677
29750,0.664
29751,0.636
29752,0.72
29753,0.71867
29754,0.71733
29755,0.716
29756,0.593
29757,0.643
29758,0.661
29759,0.577
29760,0.611
29761,0.535
29762,0.459
29763,0.429
29764,0.432
29765,0.435
29766,0.423
29767,0.478
29768,0.533
29769,0.62
29770,0.649
29771,0.678
29772,0.707
29773,0.736
29774,0.793
29775,0.787
29776,0.737
29777,0.683
29778,0.7095
29779,0.736
29780,0.731
29781,0.746
29782,0.733
29783,0.713
29784,0.72
29785,0.72
29786,0.706
29787,0.7095
29788,0.713
29789,0.762
29790,0.758
29791,0.754
29792,0.726
29793,0.781
29794,0.743
29795,0.705
29796,0.741
29797,0.739
29798,0.737
29799,0.73267
29800,0.72833
29801,0.724
29802,0.662
29803,0.66
29804,0.707
29805,0.681
29806,0.655
29807,0.62
29808,0.594
29809,0.481
29810,0.476
29811,0.471
29812,0.464
29813,0.4915
29814,0.519
29815,0.623
29816,0.645
29817,0.667
29818,0.689
29819,0.711
29820,0.799
29821,0.777
29822,0.731
29823,0.667
29824,0.69
29825,0.713
29826,0.709
29827,0.708
29828,0.715
29829,0.6895
29830,0.664
29831,0.675
29832,0.656
29833,0.628
29834,0.6
29835,0.69
29836,0.684
29837,0.678
29838,0.66
29839,0.672
29840,0.6915
29841,0.711
29842,0.692
29843,0.6995
29844,0.707
29845,0.70533
29846,0.70367
29847,0.702
29848,0.654
29849,0.677
29850,0.737
29851,0.6755
29852,0.614
29853,0.584
29854,0.559
29855,0.38
29856,0.404
29857,0.439
29858,0.48633
29859,0.53367
29860,0.581
29861,0.603
29862,0.62475
29863,0.6465
29864,0.66825
29865,0.69
29866,0.778
29867,0.782
29868,0.709
29869,0.676
29870,0.7
29871,0.724
29872,0.728
29873,0.761
29874,0.712
29875,0.711
29876,0.682
29877,0.712
29878,0.679
29879,0.6955
29880,0.712
29881,0.71767
29882,0.72333
29883,0.729
29884,0.724
29885,0.744
29886,0.7255
29887,0.707
29888,0.682
29889,0.711
29890,0.74
29891,0.71433
29892,0.68867
29893,0.663
29894,0.608
29895,0.564
29896,0.636
29897,0.5645
29898,0.493
29899,0.485
29900,0.477
29901,0.569
29902,0.52
29903,0.471
29904,0.475
29905,0.568
29906,0.661
29907,0.754
29908,0.7706
29909,0.7872
29910,0.8038
29911,0.8204
29912,0.837
29913,0.84
29914,0.81
29915,0.734
29916,0.7535
29917,0.773
29918,0.769
29919,0.765
29920,0.767
29921,0.79
29922,0.749
29923,0.733
29924,0.739
29925,0.7535
29926,0.768
29927,0.76667
29928,0.76533
29929,0.764
29930,0.718
29931,0.8
29932,0.7685
29933,0.737
29934,0.732
29935,0.7405
29936,0.749
29937,0.738
29938,0.727
29939,0.716
29940,0.705
29941,0.725
29942,0.718
29943,0.7065
29944,0.695
29945,0.585
29946,0.475
29947,0.494
29948,0.531
29949,0.479
29950,0.468
29951,0.459
29952,0.644
29953,0.672
29954,0.833
29955,0.82767
29956,0.82233
29957,0.817
29958,0.836
29959,0.833
29960,0.767
29961,0.726
29962,0.7335
29963,0.741
29964,0.646
29965,0.783
29966,0.771
29967,0.787
29968,0.737
29969,0.751
29970,0.735
29971,0.748
29972,0.761
29973,0.77533
29974,0.78967
29975,0.804
29976,0.784
29977,0.805
29978,0.759
29979,0.786
29980,0.741
29981,0.773
29982,0.805
29983,0.804
29984,0.803
29985,0.802
29986,0.7
29987,0.74
29988,0.751
29989,0.64
29990,0.693
29991,0.554
29992,0.415
29993,0.4
29994,0.477
29995,0.451
29996,0.458
29997,0.4945
29998,0.531
29999,0.649
30000,0.6695
30001,0.69
30002,0.7105
30003,0.731
30004,0.767
30005,0.746
30006,0.675
30007,0.639
30008,0.672
30009,0.705
30010,0.734
30011,0.763
30012,0.743
30013,0.73
30014,0.73
30015,0.74
30016,0.72
30017,0.721
30018,0.722
30019,0.748
30020,0.766
30021,0.728
30022,0.76
30023,0.766
30024,0.756
30025,0.735
30026,0.718
30027,0.75
30028,0.782
30029,0.77033
30030,0.75867
30031,0.747
30032,0.704
30033,0.741
30034,0.731
30035,0.67
30036,0.676
30037,0.681
30038,0.686
30039,0.43
30040,0.41
30041,0.479
30042,0.477
30043,0.475
30044,0.514
30045,0.649
30046,0.68275
30047,0.7165
30048,0.75025
30049,0.784
30050,0.837
30051,0.81
30052,0.765
30053,0.701
30054,0.7035
30055,0.706
30056,0.722
30057,0.738
30058,0.729
30059,0.714
30060,0.7
30061,0.721
30062,0.691
30063,0.6835
30064,0.676
30065,0.707
30066,0.7015
30067,0.696
30068,0.714
30069,0.731
30070,0.69
30071,0.649
30072,0.62
30073,0.6895
30074,0.759
30075,0.73533
30076,0.71167
30077,0.688
30078,0.582
30079,0.658
30080,0.64
30081,0.552
30082,0.582
30083,0.485
30084,0.388
30085,0.416
30086,0.495
30087,0.574
30088,0.552
30089,0.545
30090,0.538
30091,0.598
30092,0.62675
30093,0.6555
30094,0.68425
30095,0.713
30096,0.773
30097,0.784
30098,0.745
30099,0.643
30100,0.674
30101,0.705
30102,0.691
30103,0.723
30104,0.712
30105,0.6945
30106,0.677
30107,0.69
30108,0.68
30109,0.672
30110,0.664
30111,0.684
30112,0.6945
30113,0.705
30114,0.694
30115,0.731
30116,0.7285
30117,0.726
30118,0.692
30119,0.7195
30120,0.747
30121,0.738
30122,0.729
30123,0.72
30124,0.659
30125,0.657
30126,0.68
30127,0.6755
30128,0.671
30129,0.57
30130,0.613
30131,0.382
30132,0.374
30133,0.5
30134,0.545
30135,0.59
30136,0.635
30137,0.715
30138,0.73
30139,0.745
30140,0.76
30141,0.775
30142,0.772
30143,0.764
30144,0.713
30145,0.632
30146,0.645
30147,0.658
30148,0.665
30149,0.704
30150,0.658
30151,0.683
30152,0.641
30153,0.642
30154,0.596
30155,0.6165
30156,0.637
30157,0.6505
30158,0.664
30159,0.654
30160,0.603
30161,0.656
30162,0.6415
30163,0.627
30164,0.607
30165,0.648
30166,0.689
30167,0.66967
30168,0.65033
30169,0.631
30170,0.559
30171,0.535
30172,0.57
30173,0.5375
30174,0.505
30175,0.402
30176,0.299
30177,0.43
30178,0.46
30179,0.448
30180,0.47933
30181,0.51067
30182,0.542
30183,0.698
30184,0.712
30185,0.726
30186,0.74
30187,0.754
30188,0.801
30189,0.807
30190,0.766
30191,0.713
30192,0.7255
30193,0.738
30194,0.751
30195,0.765
30196,0.75
30197,0.732
30198,0.725
30199,0.737
30200,0.714
30201,0.723
30202,0.732
30203,0.776
30204,0.779
30205,0.783
30206,0.777
30207,0.771
30208,0.742
30209,0.763
30210,0.739
30211,0.762
30212,0.785
30213,0.77967
30214,0.77433
30215,0.769
30216,0.723
30217,0.745
30218,0.784
30219,0.7505
30220,0.717
30221,0.622
30222,0.527
30223,0.559
30224,0.533
30225,0.507
30226,0.545
30227,0.541
30228,0.537
30229,0.618
30230,0.63925
30231,0.6605
30232,0.68175
30233,0.703
30234,0.77
30235,0.773
30236,0.724
30237,0.66
30238,0.6835
30239,0.707
30240,0.7215
30241,0.736
30242,0.7
30243,0.71
30244,0.72
30245,0.717
30246,0.693
30247,0.693
30248,0.693
30249,0.728
30250,0.746
30251,0.764
30252,0.73
30253,0.784
30254,0.766
30255,0.748
30256,0.739
30257,0.749
30258,0.759
30259,0.76933
30260,0.77967
30261,0.79
30262,0.721
30263,0.725
30264,0.74
30265,0.726
30266,0.712
30267,0.628
30268,0.612
30269,0.346
30270,0.357
30271,0.388
30272,0.404
30273,0.4715
30274,0.539
30275,0.573
30276,0.755
30277,0.73
30278,0.705
30279,0.68
30280,0.735
30281,0.719
30282,0.687
30283,0.604
30284,0.6405
30285,0.677
30286,0.6765
30287,0.676
30288,0.684
30289,0.692
30290,0.67
30291,0.652
30292,0.642
30293,0.671
30294,0.7
30295,0.695
30296,0.69
30297,0.685
30298,0.679
30299,0.673
30300,0.657
30301,0.641
30302,0.604
30303,0.628
30304,0.735
30305,0.669
30306,0.603
30307,0.537
30308,0.56
30309,0.528
30310,0.559
30311,0.539
30312,0.505
30313,0.467
30314,0.429
30315,0.392
30316,0.387
30317,0.453
30318,0.454
30319,0.455
30320,0.469
30321,0.665
30322,0.6995
30323,0.734
30324,0.7685
30325,0.803
30326,0.826
30327,0.827
30328,0.769
30329,0.695
30330,0.714
30331,0.733
30332,0.7435
30333,0.754
30334,0.739
30335,0.732
30336,0.71
30337,0.749
30338,0.698
30339,0.716
30340,0.734
30341,0.771
30342,0.7635
30343,0.756
30344,0.723
30345,0.785
30346,0.778
30347,0.722
30348,0.677
30349,0.738
30350,0.799
30351,0.76333
30352,0.72767
30353,0.692
30354,0.646
30355,0.681
30356,0.669
30357,0.57
30358,0.628
30359,0.535
30360,0.442
30361,0.458
30362,0.395
30363,0.408
30364,0.4285
30365,0.449
30366,0.506
30367,0.64
30368,0.67775
30369,0.7155
30370,0.75325
30371,0.791
30372,0.786
30373,0.769
30374,0.747
30375,0.685
30376,0.6975
30377,0.71
30378,0.7285
30379,0.747
30380,0.716
30381,0.707
30382,0.683
30383,0.71
30384,0.693
30385,0.694
30386,0.695
30387,0.718
30388,0.7135
30389,0.709
30390,0.701
30391,0.717
30392,0.6955
30393,0.674
30394,0.605
30395,0.6665
30396,0.728
30397,0.72233
30398,0.71667
30399,0.711
30400,0.575
30401,0.636
30402,0.629
30403,0.525
30404,0.564
30405,0.508
30406,0.452
30407,0.379
30408,0.397
30409,0.401
30410,0.428
30411,0.455
30412,0.482
30413,0.626
30414,0.656
30415,0.686
30416,0.716
30417,0.746
30418,0.833
30419,0.799
30420,0.758
30421,0.68
30422,0.6995
30423,0.719
30424,0.733
30425,0.763
30426,0.749
30427,0.746
30428,0.727
30429,0.769
30430,0.718
30431,0.732
30432,0.746
30433,0.753
30434,0.76
30435,0.767
30436,0.746
30437,0.808
30438,0.7805
30439,0.753
30440,0.748
30441,0.7655
30442,0.783
30443,0.77133
30444,0.75967
30445,0.748
30446,0.71
30447,0.732
30448,0.732
30449,0.715
30450,0.698
30451,0.611
30452,0.524
30453,0.395
30454,0.429
30455,0.494
30456,0.527
30457,0.601
30458,0.675
30459,0.749
30460,0.826
30461,0.811
30462,0.796
30463,0.781
30464,0.83
30465,0.83
30466,0.779
30467,0.692
30468,0.737
30469,0.782
30470,0.781
30471,0.78
30472,0.764
30473,0.765
30474,0.749
30475,0.759
30476,0.732
30477,0.7435
30478,0.755
30479,0.774
30480,0.78
30481,0.769
30482,0.792
30483,0.787
30484,0.785
30485,0.751
30486,0.72
30487,0.7535
30488,0.787
30489,0.758
30490,0.729
30491,0.7
30492,0.655
30493,0.612
30494,0.651
30495,0.617
30496,0.583
30497,0.565
30498,0.547
30499,0.423
30500,0.413
30501,0.403
30502,0.413
30503,0.487
30504,0.561
30505,0.635
30506,0.769
30507,0.75267
30508,0.73633
30509,0.72
30510,0.795
30511,0.79
30512,0.725
30513,0.671
30514,0.6865
30515,0.702
30516,0.716
30517,0.723
30518,0.7
30519,0.724
30520,0.692
30521,0.714
30522,0.688
30523,0.7025
30524,0.717
30525,0.7245
30526,0.732
30527,0.728
30528,0.737
30529,0.758
30530,0.752
30531,0.705
30532,0.694
30533,0.72
30534,0.746
30535,0.73433
30536,0.72267
30537,0.711
30538,0.681
30539,0.7
30540,0.698
30541,0.649
30542,0.6
30543,0.489
30544,0.378
30545,0.643
30546,0.553
30547,0.463
30548,0.48167
30549,0.50033
30550,0.519
30551,0.607
30552,0.63425
30553,0.6615
30554,0.68875
30555,0.716
30556,0.731
30557,0.724
30558,0.695
30559,0.633
30560,0.664
30561,0.695
30562,0.681
30563,0.693
30564,0.655
30565,0.686
30566,0.652
30567,0.638
30568,0.629
30569,0.6335
30570,0.638
30571,0.65333
30572,0.66867
30573,0.684
30574,0.626
30575,0.655
30576,0.67
30577,0.664
30578,0.701
30579,0.717
30580,0.733
30581,0.72267
30582,0.71233
30583,0.702
30584,0.719
30585,0.725
30586,0.731
30587,0.709
30588,0.687
30589,0.611
30590,0.67
30591,0.419
30592,0.333
30593,0.459
30594,0.47633
30595,0.49367
30596,0.511
30597,0.735
30598,0.74375
30599,0.7525
30600,0.76125
30601,0.77
30602,0.776
30603,0.795
30604,0.752
30605,0.664
30606,0.6665
30607,0.669
30608,0.667
30609,0.665
30610,0.647
30611,0.625
30612,0.65
30613,0.66
30614,0.668
30615,0.658
30616,0.648
30617,0.681
30618,0.6745
30619,0.668
30620,0.679
30621,0.681
30622,0.647
30623,0.624
30624,0.606
30625,0.6155
30626,0.625
30627,0.625
30628,0.625
30629,0.625
30630,0.608
30631,0.642
30632,0.618
30633,0.5555
30634,0.493
30635,0.504
30636,0.557
30637,0.401
30638,0.41
30639,0.458
30640,0.414
30641,0.4745
30642,0.535
30643,0.747
30644,0.762
30645,0.777
30646,0.792
30647,0.807
30648,0.839
30649,0.86
30650,0.81
30651,0.716
30652,0.7275
30653,0.739
30654,0.7455
30655,0.752
30656,0.755
30657,0.753
30658,0.715
30659,0.729
30660,0.72
30661,0.7295
30662,0.739
30663,0.749
30664,0.759
30665,0.769
30666,0.763
30667,0.798
30668,0.782
30669,0.766
30670,0.73
30671,0.75
30672,0.77
30673,0.77733
30674,0.78467
30675,0.792
30676,0.732
30677,0.753
30678,0.713
30679,0.582
30680,0.678
30681,0.5
30682,0.322
30683,0.497
30684,0.468
30685,0.439
30686,0.433
30687,0.4895
30688,0.546
30689,0.61
30690,0.62925
30691,0.6485
30692,0.66775
30693,0.687
30694,0.745
30695,0.72
30696,0.7
30697,0.627
30698,0.653
30699,0.679
30700,0.644
30701,0.684
30702,0.665
30703,0.647
30704,0.64
30705,0.627
30706,0.618
30707,0.6125
30708,0.607
30709,0.665
30710,0.662
30711,0.659
30712,0.618
30713,0.66
30714,0.653
30715,0.646
30716,0.597
30717,0.653
30718,0.709
30719,0.694
30720,0.679
30721,0.664
30722,0.58
30723,0.591
30724,0.615
30725,0.6055
30726,0.596
30727,0.53
30728,0.544
30729,0.488
30730,0.478
30731,0.468
30732,0.496
30733,0.524
30734,0.552
30735,0.679
30736,0.68225
30737,0.6855
30738,0.68875
30739,0.692
30740,0.775
30741,0.786
30742,0.72
30743,0.657
30744,0.6725
30745,0.688
30746,0.686
30747,0.686
30748,0.68
30749,0.658
30750,0.627
30751,0.648
30752,0.614
30753,0.6215
30754,0.629
30755,0.62733
30756,0.62567
30757,0.624
30758,0.621
30759,0.652
30760,0.669
30761,0.615
30762,0.602
30763,0.647
30764,0.692
30765,0.66033
30766,0.62867
30767,0.597
30768,0.566
30769,0.589
30770,0.558
30771,0.397
30772,0.556
30773,0.523
30774,0.572
30775,0.34
30776,0.385
30777,0.43
30778,0.407
30779,0.435
30780,0.463
30781,0.634
30782,0.809
30783,0.80233
30784,0.79567
30785,0.789
30786,0.785
30787,0.83
30788,0.761
30789,0.707
30790,0.7165
30791,0.726
30792,0.7285
30793,0.731
30794,0.743
30795,0.729
30796,0.695
30797,0.728
30798,0.713
30799,0.7175
30800,0.722
30801,0.7285
30802,0.735
30803,0.786
30804,0.728
30805,0.773
30806,0.784
30807,0.747
30808,0.727
30809,0.733
30810,0.739
30811,0.743
30812,0.747
30813,0.751
30814,0.723
30815,0.761
30816,0.74
30817,0.7315
30818,0.723
30819,0.686
30820,0.649
30821,0.321
30822,0.371
30823,0.421
30824,0.482
30825,0.52133
30826,0.56067
30827,0.6
30828,0.708
30829,0.688
30830,0.668
30831,0.648
30832,0.68
30833,0.675
30834,0.655
30835,0.596
30836,0.595
30837,0.594
30838,0.5765
30839,0.559
30840,0.614
30841,0.574
30842,0.555
30843,0.493
30844,0.563
30845,0.547
30846,0.531
30847,0.636
30848,0.5955
30849,0.555
30850,0.535
30851,0.569
30852,0.566
30853,0.597
30854,0.565
30855,0.57
30856,0.575
30857,0.589
30858,0.603
30859,0.617
30860,0.594
30861,0.639
30862,0.662
30863,0.5625
30864,0.463
30865,0.536
30866,0.496
30867,0.385
30868,0.365
30869,0.45
30870,0.46967
30871,0.48933
30872,0.509
30873,0.605
30874,0.632
30875,0.659
30876,0.686
30877,0.713
30878,0.78
30879,0.784
30880,0.736
30881,0.644
30882,0.673
30883,0.702
30884,0.703
30885,0.744
30886,0.744
30887,0.736
30888,0.704
30889,0.723
30890,0.69
30891,0.6995
30892,0.709
30893,0.72
30894,0.731
30895,0.742
30896,0.687
30897,0.748
30898,0.7295
30899,0.711
30900,0.657
30901,0.704
30902,0.751
30903,0.73367
30904,0.71633
30905,0.699
30906,0.573
30907,0.662
30908,0.639
30909,0.605
30910,0.571
30911,0.457
30912,0.343
30913,0.402
30914,0.418
30915,0.434
30916,0.464
30917,0.52367
30918,0.58333
30919,0.643
30920,0.794
30921,0.763
30922,0.732
30923,0.701
30924,0.801
30925,0.794
30926,0.727
30927,0.686
30928,0.697
30929,0.708
30930,0.727
30931,0.736
30932,0.742
30933,0.746
30934,0.712
30935,0.752
30936,0.704
30937,0.717
30938,0.73
30939,0.7305
30940,0.731
30941,0.734
30942,0.741
30943,0.72
30944,0.717
30945,0.737
30946,0.728
30947,0.729
30948,0.73
30949,0.724
30950,0.718
30951,0.712
30952,0.632
30953,0.692
30954,0.677
30955,0.5
30956,0.623
30957,0.551
30958,0.479
30959,0.548
30960,0.565
30961,0.582
30962,0.584
30963,0.615
30964,0.646
30965,0.677
30966,0.68925
30967,0.7015
30968,0.71375
30969,0.726
30970,0.837
30971,0.818
30972,0.7755
30973,0.733
30974,0.759
30975,0.785
30976,0.794
30977,0.803
30978,0.791
30979,0.786
30980,0.77
30981,0.785
30982,0.745
30983,0.7565
30984,0.768
30985,0.777
30986,0.801
30987,0.79
30988,0.81
30989,0.814
30990,0.8
30991,0.786
30992,0.757
30993,0.7785
30994,0.8
30995,0.78867
30996,0.77733
30997,0.766
30998,0.753
30999,0.74
31000,0.722
31001,0.718
31002,0.714
31003,0.654
31004,0.594
31005,0.43
31006,0.42
31007,0.454
31008,0.4415
31009,0.429
31010,0.426
31011,0.676
31012,0.707
31013,0.738
31014,0.769
31015,0.8
31016,0.821
31017,0.825
31018,0.756
31019,0.697
31020,0.7235
31021,0.75
31022,0.751
31023,0.752
31024,0.759
31025,0.749
31026,0.721
31027,0.75
31028,0.697
31029,0.7235
31030,0.75
31031,0.766
31032,0.7625
31033,0.759
31034,0.776
31035,0.792
31036,0.777
31037,0.735
31038,0.711
31039,0.7545
31040,0.798
31041,0.779
31042,0.76
31043,0.741
31044,0.719
31045,0.724
31046,0.713
31047,0.629
31048,0.715
31049,0.628
31050,0.541
31051,0.331
31052,0.382
31053,0.433
31054,0.4825
31055,0.532
31056,0.5815
31057,0.631
31058,0.759
31059,0.74367
31060,0.72833
31061,0.713
31062,0.791
31063,0.779
31064,0.698
31065,0.642
31066,0.684
31067,0.726
31068,0.734
31069,0.742
31070,0.699
31071,0.7
31072,0.688
31073,0.683
31074,0.709
31075,0.6955
31076,0.682
31077,0.708
31078,0.703
31079,0.696
31080,0.673
31081,0.775
31082,0.743
31083,0.711
31084,0.667
31085,0.6775
31086,0.688
31087,0.668
31088,0.648
31089,0.628
31090,0.608
31091,0.607
31092,0.603
31093,0.6015
31094,0.6
31095,0.504
31096,0.408
31097,0.392
31098,0.397
31099,0.427
31100,0.429
31101,0.5145
31102,0.6
31103,0.722
31104,0.73525
31105,0.7485
31106,0.76175
31107,0.775
31108,0.782
31109,0.789
31110,0.752
31111,0.692
31112,0.68
31113,0.668
31114,0.6845
31115,0.701
31116,0.695
31117,0.686
31118,0.638
31119,0.686
31120,0.678
31121,0.6715
31122,0.665
31123,0.68067
31124,0.69633
31125,0.712
31126,0.724
31127,0.736
31128,0.7085
31129,0.681
31130,0.643
31131,0.633
31132,0.623
31133,0.632
31134,0.641
31135,0.65
31136,0.647
31137,0.651
31138,0.75
31139,0.526
31140,0.667
31141,0.483
31142,0.299
31143,0.391
31144,0.349
31145,0.447
31146,0.4455
31147,0.444
