28683,0.7725
28684,0.781
28685,0.784
28686,0.787
28687,0.79
28688,0.785
28689,0.785
28690,0.749
28691,0.732
28692,0.675
28693,0.584
28694,0.493
28695,0.43167
28696,0.37033
28697,0.309
28698,0.292
28699,0.314
28700,0.292
28701,0.306
28702,0.275
28703,0.243
28704,0.211
28705,0.261
28706,0.261
28707,0.261
28708,0.275
28709,0.323
28710,0.371
28711,0.28
28712,0.226
28713,0.22867
28714,0.23133
28715,0.234
28716,0.218
28717,0.263
28718,0.279
28719,0.297
28720,0.3795
28721,0.462
28722,0.523
28723,0.65
28724,0.651
28725,0.738
28726,0.766
28727,0.778
28728,0.753
28729,0.767
28730,0.781
28731,0.7875
28732,0.794
28733,0.783
28734,0.8
28735,0.789
28736,0.779
28737,0.769
28738,0.724
28739,0.697
28740,0.584
28741,0.531
28742,0.478
28743,0.425
28744,0.373
28745,0.42
28746,0.41
28747,0.428
28748,0.446
28749,0.455
28750,0.464
28751,0.25
28752,0.222
28753,0.255
28754,0.26767
28755,0.28033
28756,0.293
28757,0.274
28758,0.168
28759,0.17633
28760,0.18467
28761,0.193
28762,0.184
28763,0.226
28764,0.27
28765,0.335
28766,0.46
28767,0.585
28768,0.653
28769,0.721
28770,0.757
28771,0.796
28772,0.784
28773,0.795
28774,0.763
28775,0.7295
28776,0.696
28777,0.743
28778,0.79
28779,0.802
28780,0.791
28781,0.782
28782,0.7485
28783,0.715
28784,0.656
28785,0.5555
28786,0.455
28787,0.42
28788,0.385
28789,0.35
28790,0.315
28791,0.32
28792,0.317
28793,0.3295
28794,0.342
28795,0.314
28796,0.286
28797,0.168
28798,0.2
28799,0.232
28800,0.208
28801,0.2385
28802,0.269
28803,0.233
28804,0.269
28805,0.25133
28806,0.23367
28807,0.216
28808,0.196
28809,0.242
28810,0.297
28811,0.33
28812,0.433
28813,0.536
28814,0.647
28815,0.729
28816,0.764
28817,0.809
28818,0.798
28819,0.799
28820,0.783
28821,0.7915
28822,0.8
28823,0.797
28824,0.825
28825,0.822
28826,0.817
28827,0.807
28828,0.802
28829,0.789
28830,0.738
28831,0.648
28832,0.558
28833,0.46167
28834,0.36533
28835,0.269
28836,0.349
28837,0.427
28838,0.401
28839,0.411
28840,0.421
28841,0.48
28842,0.539
28843,0.191
28844,0.135
28845,0.136
28846,0.118
28847,0.157
28848,0.196
28849,0.23
28850,0.163
28851,0.18
28852,0.197
28853,0.214
28854,0.214
28855,0.3
28856,0.399
28857,0.468
28858,0.576
28859,0.684
28860,0.73
28861,0.776
28862,0.799
28863,0.802
28864,0.777
28865,0.783
28866,0.791
28867,0.7945
28868,0.798
28869,0.809
28870,0.817
28871,0.792
28872,0.7825
28873,0.773
28874,0.72
28875,0.668
28876,0.62
28877,0.447
28878,0.274
28879,0.272
28880,0.27
28881,0.268
28882,0.247
28883,0.277
28884,0.249
28885,0.2625
28886,0.276
28887,0.238
28888,0.2
28889,0.204
28890,0.19
28891,0.176
28892,0.161
28893,0.18933
28894,0.21767
28895,0.246
28896,0.229
28897,0.23733
28898,0.24567
28899,0.254
28900,0.218
28901,0.318
28902,0.462
28903,0.504
28904,0.6195
28905,0.735
28906,0.746
28907,0.796
28908,0.785
28909,0.805
28910,0.765
28911,0.777
28912,0.759
28913,0.765
28914,0.771
28915,0.773
28916,0.775
28917,0.777
28918,0.749
28919,0.69
28920,0.62
28921,0.583
28922,0.513
28923,0.4105
28924,0.308
28925,0.28933
28926,0.27067
28927,0.252
28928,0.264
28929,0.285
28930,0.272
28931,0.2665
28932,0.261
28933,0.287
28934,0.313
28935,0.092
28936,0.206
28937,0.32
28938,0.35067
28939,0.38133
28940,0.412
28941,0.258
28942,0.223
28943,0.22967
28944,0.23633
28945,0.243
28946,0.254
28947,0.318
28948,0.39
28949,0.454
28950,0.574
28951,0.694
28952,0.722
28953,0.75
28954,0.78
28955,0.78
28956,0.747
28957,0.747
28958,0.741
28959,0.739
28960,0.737
28961,0.753
28962,0.769
28963,0.763
28964,0.781
28965,0.757
28966,0.729
28967,0.706
28968,0.652
28969,0.53
28970,0.408
28971,0.38875
28972,0.3695
28973,0.35025
28974,0.331
28975,0.328
28976,0.283
28977,0.2325
28978,0.182
28979,0.182
28980,0.182
28981,0.201
28982,0.154
28983,0.191
28984,0.18967
28985,0.18833
28986,0.187
28987,0.27
28988,0.2575
28989,0.245
28990,0.2325
28991,0.22
28992,0.208
28993,0.25
28994,0.342
28995,0.435
28996,0.536
28997,0.637
28998,0.696
28999,0.755
29000,0.763
29001,0.785
29002,0.781
29003,0.779
29004,0.775
29005,0.7715
29006,0.768
29007,0.78133
29008,0.79467
29009,0.808
29010,0.806
29011,0.818
29012,0.808
29013,0.753
29014,0.708
29015,0.619
29016,0.53
29017,0.48433
29018,0.43867
29019,0.393
29020,0.186
29021,0.191
29022,0.195
29023,0.175
29024,0.155
29025,0.188
29026,0.221
29027,0.168
29028,0.182
29029,0.196
29030,0.21033
29031,0.22467
29032,0.239
29033,0.229
29034,0.185
29035,0.18667
29036,0.18833
29037,0.19
29038,0.154
29039,0.171
29040,0.192
29041,0.279
29042,0.3975
29043,0.516
29044,0.612
29045,0.708
29046,0.731
29047,0.775
29048,0.797
29049,0.808
29050,0.787
29051,0.7975
29052,0.808
29053,0.802
29054,0.796
29055,0.804
29056,0.801
29057,0.783
29058,0.777
29059,0.758
29060,0.729
29061,0.6285
29062,0.528
29063,0.46
29064,0.392
29065,0.324
29066,0.275
29067,0.305
29068,0.288
29069,0.3005
29070,0.313
29071,0.252
29072,0.191
29073,0.15
29074,0.226
29075,0.302
29076,0.257
29077,0.26933
29078,0.28167
29079,0.294
29080,0.259
29081,0.245
29082,0.231
29083,0.217
29084,0.187
29085,0.209
29086,0.228
29087,0.318
29088,0.384
29089,0.45
29090,0.5445
29091,0.639
29092,0.697
29093,0.779
29094,0.776
29095,0.806
29096,0.779
29097,0.7845
29098,0.79
29099,0.823
29100,0.794
29101,0.813
29102,0.808
29103,0.802
29104,0.7605
29105,0.719
29106,0.669
29107,0.6
29108,0.531
29109,0.49167
29110,0.45233
29111,0.413
29112,0.255
29113,0.262
29114,0.244
29115,0.254
29116,0.264
29117,0.252
29118,0.24
29119,0.207
29120,0.198
29121,0.189
29122,0.161
29123,0.2045
29124,0.248
29125,0.251
29126,0.191
29127,0.17725
29128,0.1635
29129,0.14975
29130,0.136
29131,0.192
29132,0.222
29133,0.268
29134,0.3485
29135,0.429
29136,0.5325
29137,0.636
29138,0.654
29139,0.759
29140,0.764
29141,0.8
29142,0.75
29143,0.7635
29144,0.777
29145,0.786
29146,0.795
29147,0.797
29148,0.8065
29149,0.816
29150,0.783
29151,0.749
29152,0.698
29153,0.627
29154,0.556
29155,0.484
29156,0.412
29157,0.34
29158,0.269
29159,0.293
29160,0.259
29161,0.2605
29162,0.262
29163,0.278
29164,0.294
29165,0.173
29166,0.169
29167,0.165
29168,0.173
29169,0.1975
29170,0.222
29171,0.22
29172,0.183
29173,0.19333
29174,0.20367
29175,0.214
29176,0.166
29177,0.229
29178,0.278
29179,0.372
29180,0.4985
29181,0.625
29182,0.704
29183,0.783
29184,0.801
29185,0.82
29186,0.824
29187,0.838
29188,0.812
29189,0.8175
29190,0.823
29191,0.83133
29192,0.83967
29193,0.848
29194,0.8425
29195,0.837
29196,0.806
29197,0.787
29198,0.759
29199,0.6805
29200,0.602
29201,0.47367
29202,0.34533
29203,0.217
29204,0.232
29205,0.256
29206,0.245
29207,0.243
29208,0.243
29209,0.273
29210,0.303
29211,0.232
29212,0.239
29213,0.178
29214,0.136
29215,0.1815
29216,0.227
29217,0.233
29218,0.222
29219,0.22367
29220,0.22533
29221,0.227
29222,0.216
29223,0.363
29224,0.439
29225,0.522
29226,0.608
29227,0.694
29228,0.7265
29229,0.759
29230,0.776
29231,0.787
29232,0.768
29233,0.77
29234,0.766
29235,0.7645
29236,0.763
29237,0.793
29238,0.791
29239,0.79
29240,0.764
29241,0.749
29242,0.738
29243,0.677
29244,0.671
29245,0.575
29246,0.479
29247,0.41333
29248,0.34767
29249,0.282
29250,0.333
29251,0.366
29252,0.251
29253,0.2635
29254,0.276
29255,0.271
29256,0.266
29257,0.249
29258,0.221
29259,0.206
29260,0.197
29261,0.2295
29262,0.262
29263,0.237
29264,0.203
29265,0.21367
29266,0.22433
29267,0.235
29268,0.189
29269,0.255
29270,0.293
29271,0.343
29272,0.4385
29273,0.534
29274,0.625
29275,0.709
29276,0.732
29277,0.79
29278,0.78
29279,0.806
29280,0.784
29281,0.791
29282,0.798
29283,0.80033
29284,0.80267
29285,0.805
29286,0.797
29287,0.76
29288,0.695
29289,0.693
29290,0.623
29291,0.629
29292,0.478
29293,0.44533
29294,0.41267
29295,0.38
29296,0.321
29297,0.356
29298,0.358
29299,0.358
29300,0.38
29301,0.441
29302,0.502
29303,0.173
29304,0.189
29305,0.205
29306,0.171
29307,0.2135
29308,0.256
29309,0.25
29310,0.218
29311,0.22967
29312,0.24133
29313,0.253
29314,0.223
29315,0.312
29316,0.362
29317,0.463
29318,0.596
29319,0.729
29320,0.755
29321,0.786
29322,0.79
29323,0.816
29324,0.784
29325,0.8
29326,0.778
29327,0.783
29328,0.788
29329,0.79733
29330,0.80667
29331,0.816
29332,0.808
29333,0.795
29334,0.769
29335,0.731
29336,0.69
29337,0.5685
29338,0.447
29339,0.42533
29340,0.40367
29341,0.382
29342,0.338
29343,0.361
29344,0.349
29345,0.2815
29346,0.214
29347,0.195
29348,0.176
29349,0.25
29350,0.251
29351,0.265
29352,0.256
29353,0.26967
29354,0.28333
29355,0.297
29356,0.28225
29357,0.2675
29358,0.25275
29359,0.238
29360,0.19
29361,0.206
29362,0.252
29363,0.269
29364,0.2945
29365,0.32
29366,0.406
29367,0.458
29368,0.474
29369,0.601
29370,0.689
29371,0.76
29372,0.717
29373,0.736
29374,0.755
29375,0.76433
29376,0.77367
29377,0.783
29378,0.768
29379,0.778
29380,0.755
29381,0.746
29382,0.702
29383,0.6475
29384,0.593
29385,0.51825
29386,0.4435
29387,0.36875
29388,0.294
29389,0.315
29390,0.31
29391,0.301
29392,0.292
29393,0.302
29394,0.312
29395,0.184
29396,0.25
29397,0.316
29398,0.368
29399,0.387
29400,0.3165
29401,0.246
29402,0.206
29403,0.209
29404,0.212
29405,0.215
29406,0.202
29407,0.24
29408,0.296
29409,0.299
29410,0.374
29411,0.449
29412,0.508
29413,0.567
29414,0.67
29415,0.758
29416,0.773
29417,0.785
29418,0.746
29419,0.7615
29420,0.777
29421,0.768
29422,0.775
29423,0.782
29424,0.763
29425,0.789
29426,0.782
29427,0.739
29428,0.666
29429,0.577
29430,0.488
29431,0.433
29432,0.378
29433,0.323
29434,0.38
29435,0.414
29436,0.297
29437,0.326
29438,0.308
29439,0.343
29440,0.378
29441,0.215
29442,0.198
29443,0.221
29444,0.164
29445,0.19333
29446,0.22267
29447,0.252
29448,0.217
29449,0.221
29450,0.225
29451,0.229
29452,0.212
29453,0.285
29454,0.386
29455,0.446
29456,0.5845
29457,0.723
29458,0.756
29459,0.789
29460,0.8
29461,0.817
29462,0.806
29463,0.819
29464,0.8
29465,0.806
29466,0.812
29467,0.819
29468,0.8275
29469,0.836
29470,0.808
29471,0.796
29472,0.7655
29473,0.735
29474,0.657
29475,0.5435
29476,0.43
29477,0.374
29478,0.318
29479,0.262
29480,0.225
29481,0.263
29482,0.252
29483,0.246
29484,0.24
29485,0.228
29486,0.216
29487,0.349
29488,0.282
29489,0.215
29490,0.26
29491,0.273
29492,0.286
29493,0.307
29494,0.297
29495,0.283
29496,0.269
29497,0.255
29498,0.222
29499,0.265
29500,0.322
29501,0.33
29502,0.4475
29503,0.565
29504,0.646
29505,0.72
29506,0.738
29507,0.772
29508,0.764
29509,0.779
29510,0.758
29511,0.7675
29512,0.777
29513,0.7875
29514,0.798
29515,0.799
29516,0.797
29517,0.795
29518,0.782
29519,0.741
29520,0.736
29521,0.66
29522,0.584
29523,0.489
29524,0.394
29525,0.299
29526,0.368
29527,0.399
29528,0.388
29529,0.3875
29530,0.387
29531,0.42
29532,0.453
29533,0.267
29534,0.253
29535,0.287
29536,0.272
29537,0.3195
29538,0.367
29539,0.247
29540,0.234
29541,0.221
29542,0.208
29543,0.195
29544,0.195
29545,0.255
29546,0.302
29547,0.349
29548,0.4545
29549,0.56
29550,0.6395
29551,0.719
29552,0.752
29553,0.784
29554,0.792
29555,0.803
29556,0.783
29557,0.786
29558,0.789
29559,0.7975
29560,0.806
29561,0.808
29562,0.799
29563,0.797
29564,0.755
29565,0.731
29566,0.698
29567,0.674
29568,0.65
29569,0.5635
29570,0.477
29571,0.3905
29572,0.304
29573,0.331
29574,0.317
29575,0.313
29576,0.309
29577,0.325
29578,0.341
29579,0.231
29580,0.108
29581,0.172
29582,0.185
29583,0.2125
29584,0.24
29585,0.257
29586,0.24225
29587,0.2275
29588,0.21275
29589,0.198
29590,0.217
29591,0.237
29592,0.353
29593,0.36
29594,0.4715
29595,0.583
29596,0.6555
29597,0.728
29598,0.75
29599,0.794
29600,0.789
29601,0.786
29602,0.791
29603,0.7915
29604,0.792
29605,0.813
29606,0.834
29607,0.824
29608,0.784
29609,0.763
29610,0.7365
29611,0.71
29612,0.66
29613,0.581
29614,0.502
29615,0.451
29616,0.4
29617,0.349
29618,0.298
29619,0.298
29620,0.26
29621,0.2305
29622,0.201
29623,0.245
29624,0.289
29625,0.255
29626,0.272
29627,0.289
29628,0.311
29629,0.333
29630,0.355
29631,0.377
29632,0.373
29633,0.34867
29634,0.32433
29635,0.3
29636,0.294
29637,0.338
29638,0.377
29639,0.408
29640,0.495
29641,0.582
29642,0.61
29643,0.645
29644,0.671
29645,0.659
29646,0.674
29647,0.583
29648,0.649
29649,0.639
29650,0.629
29651,0.648
29652,0.667
29653,0.686
29654,0.691
29655,0.67
29656,0.6565
29657,0.643
29658,0.62
29659,0.5675
29660,0.515
29661,0.47667
29662,0.43833
29663,0.4
29664,0.405
29665,0.42
29666,0.395
29667,0.3745
29668,0.354
29669,0.38
29670,0.406
29671,0.205
29672,0.186
29673,0.199
29674,0.225
29675,0.251
29676,0.277
29677,0.233
29678,0.218
29679,0.20633
29680,0.19467
29681,0.183
29682,0.181
29683,0.211
29684,0.299
29685,0.285
29686,0.4245
29687,0.564
29688,0.647
29689,0.714
29690,0.744
29691,0.798
29692,0.795
29693,0.826
29694,0.784
29695,0.7835
29696,0.783
29697,0.792
29698,0.801
29699,0.81
29700,0.808
29701,0.803
29702,0.817
29703,0.78
29704,0.762
29705,0.735
29706,0.708
29707,0.5895
29708,0.471
29709,0.3525
29710,0.234
29711,0.252
29712,0.251
29713,0.239
29714,0.227
29715,0.221
29716,0.233
29717,0.336
29718,0.228
29719,0.202
29720,0.188
29721,0.2095
29722,0.231
29723,0.248
29724,0.213
29725,0.22533
29726,0.23767
29727,0.25
29728,0.274
29729,0.326
29730,0.349
29731,0.424
29732,0.558
29733,0.692
29734,0.7545
29735,0.817
29736,0.804
29737,0.835
29738,0.844
29739,0.84
29740,0.803
29741,0.811
29742,0.819
29743,0.825
29744,0.827
29745,0.829
29746,0.815
29747,0.808
29748,0.7895
29749,0.771
29750,0.725
29751,0.69
29752,0.603
29753,0.50367
29754,0.40433
29755,0.305
29756,0.309
29757,0.333
29758,0.289
29759,0.274
29760,0.264
29761,0.236
29762,0.208
29763,0.273
29764,0.196
29765,0.19
29766,0.197
29767,0.226
29768,0.255
29769,0.242
29770,0.199
29771,0.196
29772,0.193
29773,0.19
29774,0.172
29775,0.22
29776,0.305
29777,0.394
29778,0.489
29779,0.584
29780,0.6405
29781,0.697
29782,0.749
29783,0.755
29784,0.742
29785,0.79
29786,0.752
29787,0.7645
29788,0.777
29789,0.769
29790,0.768
29791,0.764
29792,0.754
29793,0.719
29794,0.706
29795,0.693
29796,0.648
29797,0.5905
29798,0.533
29799,0.469
29800,0.405
29801,0.341
29802,0.277
29803,0.257
29804,0.241
29805,0.2355
29806,0.23
29807,0.206
29808,0.182
29809,0.207
29810,0.208
29811,0.213
29812,0.211
29813,0.209
29814,0.207
29815,0.236
29816,0.19
29817,0.20567
29818,0.22133
29819,0.237
29820,0.225
29821,0.353
29822,0.421
29823,0.501
29824,0.6205
29825,0.74
29826,0.775
29827,0.822
29828,0.82
29829,0.825
29830,0.82
29831,0.827
29832,0.82333
29833,0.81967
29834,0.816
29835,0.81967
29836,0.82333
29837,0.827
29838,0.823
29839,0.816
29840,0.801
29841,0.764
29842,0.719
29843,0.586
29844,0.453
29845,0.41675
29846,0.3805
29847,0.34425
29848,0.308
29849,0.367
29850,0.243
29851,0.249
29852,0.255
29853,0.236
29854,0.217
29855,0.221
29856,0.189
29857,0.157
29858,0.204
29859,0.22
29860,0.236
29861,0.237
29862,0.222
29863,0.22567
29864,0.22933
29865,0.233
29866,0.204
29867,0.256
29868,0.311
29869,0.36
29870,0.489
29871,0.618
29872,0.686
29873,0.754
29874,0.756
29875,0.788
29876,0.773
29877,0.801
29878,0.755
29879,0.7705
29880,0.786
29881,0.79433
29882,0.80267
29883,0.811
29884,0.817
29885,0.809
29886,0.782
29887,0.769
29888,0.724
29889,0.6485
29890,0.573
29891,0.46433
29892,0.35567
29893,0.247
29894,0.194
29895,0.179
29896,0.181
29897,0.1765
29898,0.172
29899,0.192
29900,0.212
29901,0.209
29902,0.208
29903,0.207
29904,0.20967
29905,0.21233
29906,0.215
29907,0.24
29908,0.19
29909,0.19767
29910,0.20533
29911,0.213
29912,0.202
29913,0.328
29914,0.352
29915,0.525
29916,0.633
29917,0.741
29918,0.764
29919,0.818
29920,0.813
29921,0.83
29922,0.803
29923,0.816
29924,0.79
29925,0.801
29926,0.812
29927,0.816
29928,0.82
29929,0.824
29930,0.814
29931,0.821
29932,0.802
29933,0.783
29934,0.725
29935,0.639
29936,0.553
29937,0.49625
29938,0.4395
29939,0.38275
29940,0.326
29941,0.348
29942,0.314
29943,0.265
29944,0.216
29945,0.208
29946,0.2
29947,0.211
29948,0.198
29949,0.219
29950,0.19
29951,0.203
29952,0.216
29953,0.254
29954,0.26
29955,0.266
29956,0.272
29957,0.278
29958,0.276
29959,0.371
29960,0.496
29961,0.51
29962,0.604
29963,0.698
29964,0.752
29965,0.794
29966,0.804
29967,0.808
29968,0.789
29969,0.806
29970,0.778
29971,0.787
29972,0.796
29973,0.807
29974,0.818
29975,0.819
29976,0.801
29977,0.798
29978,0.7555
29979,0.713
29980,0.67
29981,0.576
29982,0.482
29983,0.42567
29984,0.36933
29985,0.313
29986,0.291
29987,0.31
29988,0.305
29989,0.301
29990,0.297
29991,0.292
29992,0.287
29993,0.202
29994,0.208
29995,0.214
29996,0.177
29997,0.20833
29998,0.23967
29999,0.271
30000,0.21
30001,0.21833
30002,0.22667
30003,0.235
30004,0.203
30005,0.246
30006,0.266
30007,0.307
30008,0.4025
30009,0.498
30010,0.5795
30011,0.661
30012,0.716
30013,0.783
30014,0.784
30015,0.799
30016,0.771
30017,0.78333
30018,0.79567
30019,0.808
30020,0.803
30021,0.798
30022,0.802
30023,0.813
30024,0.785
30025,0.786
30026,0.74
30027,0.7315
30028,0.723
30029,0.64933
30030,0.57567
30031,0.502
30032,0.432
30033,0.413
30034,0.336
30035,0.3185
30036,0.301
30037,0.254
30038,0.273
30039,0.19
30040,0.173
30041,0.156
30042,0.172
30043,0.17
30044,0.184
30045,0.239
30046,0.296
30047,0.25433
30048,0.21267
30049,0.171
30050,0.181
30051,0.243
30052,0.269
30053,0.339
30054,0.453
30055,0.567
30056,0.6585
30057,0.75
30058,0.784
30059,0.792
30060,0.797
30061,0.8
30062,0.769
30063,0.7855
30064,0.802
30065,0.789
30066,0.7995
30067,0.81
30068,0.8
30069,0.807
30070,0.777
30071,0.769
30072,0.735
30073,0.71
30074,0.591
30075,0.516
30076,0.441
30077,0.366
30078,0.291
30079,0.336
30080,0.32
30081,0.336
30082,0.308
30083,0.242
30084,0.176
30085,0.205
30086,0.206
30087,0.213
30088,0.222
30089,0.231
30090,0.24
30091,0.249
30092,0.198
30093,0.20167
30094,0.20533
30095,0.209
30096,0.163
30097,0.191
30098,0.257
30099,0.257
30100,0.394
30101,0.531
30102,0.607
30103,0.707
30104,0.744
30105,0.806
30106,0.815
30107,0.829
30108,0.79
30109,0.8005
30110,0.811
30111,0.813
30112,0.815
30113,0.844
30114,0.809
30115,0.822
30116,0.817
30117,0.796
30118,0.766
30119,0.7185
30120,0.671
30121,0.56925
30122,0.4675
30123,0.36575
30124,0.264
30125,0.297
30126,0.26
30127,0.249
30128,0.238
30129,0.219
30130,0.2
30131,0.264
30132,0.234
30133,0.204
30134,0.236
30135,0.217
30136,0.2775
30137,0.338
30138,0.3145
30139,0.291
30140,0.2675
30141,0.244
30142,0.216
30143,0.233
30144,0.24
30145,0.285
30146,0.3405
30147,0.396
30148,0.434
30149,0.472
30150,0.572
30151,0.647
30152,0.709
30153,0.746
30154,0.739
30155,0.7615
30156,0.784
30157,0.7545
30158,0.725
30159,0.785
30160,0.796
30161,0.778
30162,0.76
30163,0.735
30164,0.683
30165,0.578
30166,0.473
30167,0.40933
30168,0.34567
30169,0.282
30170,0.293
30171,0.284
30172,0.23
30173,0.2325
30174,0.235
30175,0.248
30176,0.261
30177,0.368
30178,0.303
30179,0.238
30180,0.261
30181,0.2825
30182,0.304
30183,0.249
30184,0.212
30185,0.21367
30186,0.21533
30187,0.217
30188,0.183
30189,0.235
30190,0.267
30191,0.303
30192,0.406
30193,0.509
30194,0.627
30195,0.711
30196,0.754
30197,0.782
30198,0.786
30199,0.807
30200,0.785
30201,0.7975
30202,0.81
30203,0.8175
30204,0.825
30205,0.82
30206,0.8185
30207,0.817
30208,0.812
30209,0.789
30210,0.755
30211,0.686
30212,0.617
30213,0.51233
30214,0.40767
30215,0.303
30216,0.437
30217,0.459
30218,0.399
30219,0.44
30220,0.481
30221,0.53
30222,0.579
30223,0.225
30224,0.25
30225,0.205
30226,0.191
30227,0.2555
30228,0.32
30229,0.244
30230,0.189
30231,0.19933
30232,0.20967
30233,0.22
30234,0.171
30235,0.239
30236,0.302
30237,0.365
30238,0.488
30239,0.611
30240,0.72
30241,0.777
30242,0.801
30243,0.819
30244,0.804
30245,0.814
30246,0.792
30247,0.798
30248,0.804
30249,0.816
30250,0.828
30251,0.834
30252,0.823
30253,0.82
30254,0.804
30255,0.792
30256,0.763
30257,0.679
30258,0.595
30259,0.531
30260,0.467
30261,0.403
30262,0.256
30263,0.31
30264,0.283
30265,0.2885
30266,0.294
30267,0.333
30268,0.372
30269,0.2
30270,0.206
30271,0.156
30272,0.168
30273,0.208
30274,0.247
30275,0.273
30276,0.316
30277,0.28667
30278,0.25733
30279,0.228
30280,0.263
30281,0.308
30282,0.356
30283,0.428
30284,0.5275
30285,0.627
30286,0.705
30287,0.752
30288,0.773
30289,0.793
30290,0.797
30291,0.811
30292,0.783
30293,0.787
30294,0.791
30295,0.817
30296,0.818
30297,0.826
30298,0.81
30299,0.81
30300,0.787
30301,0.742
30302,0.673
30303,0.5975
30304,0.522
30305,0.50033
30306,0.47867
30307,0.457
30308,0.355
30309,0.2785
30310,0.202
30311,0.237
30312,0.229
30313,0.177
30314,0.125
30315,0.182
30316,0.191
30317,0.2
30318,0.191
30319,0.21533
30320,0.23967
30321,0.264
30322,0.211
30323,0.22067
30324,0.23033
30325,0.24
30326,0.194
30327,0.231
30328,0.262
30329,0.314
30330,0.3975
30331,0.481
30332,0.544
30333,0.607
30334,0.659
30335,0.734
30336,0.751
30337,0.778
30338,0.741
30339,0.7595
30340,0.778
30341,0.787
30342,0.796
30343,0.808
30344,0.804
30345,0.81
30346,0.79
30347,0.773
30348,0.744
30349,0.681
30350,0.618
30351,0.52
30352,0.422
30353,0.324
30354,0.297
30355,0.331
30356,0.292
30357,0.284
30358,0.276
30359,0.189
30360,0.102
30361,0.19
30362,0.214
30363,0.238
30364,0.228
30365,0.25433
30366,0.28067
30367,0.307
30368,0.225
30369,0.22333
30370,0.22167
30371,0.22
30372,0.19
30373,0.177
30374,0.23
30375,0.252
30376,0.3335
30377,0.415
30378,0.4755
30379,0.536
30380,0.641
30381,0.74
30382,0.798
30383,0.817
30384,0.783
30385,0.78
30386,0.777
30387,0.816
30388,0.8095
30389,0.803
30390,0.804
30391,0.794
30392,0.777
30393,0.778
30394,0.734
30395,0.6975
30396,0.661
30397,0.6
30398,0.539
30399,0.478
30400,0.234
30401,0.255
30402,0.26
30403,0.264
30404,0.254
30405,0.23
30406,0.258
30407,0.134
30408,0.178
30409,0.222
30410,0.211
30411,0.2385
30412,0.266
30413,0.269
30414,0.225
30415,0.235
30416,0.245
30417,0.255
30418,0.223
30419,0.289
30420,0.363
30421,0.391
30422,0.504
30423,0.617
30424,0.702
30425,0.76
30426,0.761
30427,0.809
30428,0.775
30429,0.804
30430,0.777
30431,0.7825
30432,0.788
30433,0.8
30434,0.76
30435,0.795
30436,0.791
