25597,0.714
25598,0.71
25599,0.748
25600,0.693
25601,0.697
25602,0.701
25603,0.743
25604,0.747
25605,0.704
25606,0.686
25607,0.756
25608,0.7305
25609,0.705
25610,0.692
25611,0.7275
25612,0.763
25613,0.72
25614,0.677
25615,0.634
25616,0.591
25617,0.676
25618,0.676
25619,0.475
25620,0.618
25621,0.54
25622,0.462
25623,0.403
25624,0.3
25625,0.197
25626,0.305
25627,0.3525
25628,0.4
25629,0.651
25630,0.671
25631,0.691
25632,0.711
25633,0.731
25634,0.796
25635,0.783
25636,0.727
25637,0.682
25638,0.7095
25639,0.737
25640,0.744
25641,0.751
25642,0.737
25643,0.723
25644,0.74
25645,0.733
25646,0.715
25647,0.7215
25648,0.728
25649,0.73967
25650,0.75133
25651,0.763
25652,0.758
25653,0.753
25654,0.759
25655,0.75
25656,0.715
25657,0.705
25658,0.713
25659,0.64567
25660,0.57833
25661,0.511
25662,0.421
25663,0.427
25664,0.418
25665,0.3975
25666,0.377
25667,0.364
25668,0.351
25669,0.423
25670,0.405
25671,0.387
25672,0.408
25673,0.514
25674,0.62
25675,0.726
25676,0.7325
25677,0.739
25678,0.7455
25679,0.752
25680,0.835
25681,0.847
25682,0.801
25683,0.739
25684,0.757
25685,0.775
25686,0.7885
25687,0.802
25688,0.793
25689,0.796
25690,0.775
25691,0.796
25692,0.779
25693,0.7905
25694,0.802
25695,0.797
25696,0.8035
25697,0.81
25698,0.815
25699,0.836
25700,0.823
25701,0.81
25702,0.787
25703,0.777
25704,0.804
25705,0.74867
25706,0.69333
25707,0.638
25708,0.454
25709,0.448
25710,0.463
25711,0.476
25712,0.489
25713,0.474
25714,0.459
25715,0.401
25716,0.357
25717,0.416
25718,0.49
25719,0.4975
25720,0.505
25721,0.71
25722,0.717
25723,0.724
25724,0.731
25725,0.738
25726,0.776
25727,0.811
25728,0.756
25729,0.708
25730,0.726
25731,0.744
25732,0.751
25733,0.758
25734,0.768
25735,0.773
25736,0.727
25737,0.737
25738,0.746
25739,0.7495
25740,0.753
25741,0.75567
25742,0.75833
25743,0.761
25744,0.79
25745,0.779
25746,0.774
25747,0.747
25748,0.733
25749,0.738
25750,0.743
25751,0.72533
25752,0.70767
25753,0.69
25754,0.622
25755,0.65
25756,0.588
25757,0.505
25758,0.422
25759,0.442
25760,0.414
25761,0.424
25762,0.411
25763,0.443
25764,0.444
25765,0.4825
25766,0.521
25767,0.73
25768,0.73425
25769,0.7385
25770,0.74275
25771,0.747
25772,0.788
25773,0.82
25774,0.738
25775,0.679
25776,0.7
25777,0.721
25778,0.7305
25779,0.74
25780,0.744
25781,0.749
25782,0.72
25783,0.716
25784,0.724
25785,0.72
25786,0.716
25787,0.718
25788,0.72
25789,0.722
25790,0.711
25791,0.71
25792,0.697
25793,0.703
25794,0.698
25795,0.6995
25796,0.701
25797,0.699
25798,0.697
25799,0.695
25800,0.62
25801,0.631
25802,0.635
25803,0.5305
25804,0.426
25805,0.455
25806,0.507
25807,0.423
25808,0.387
25809,0.431
25810,0.462
25811,0.4965
25812,0.531
25813,0.729
25814,0.73725
25815,0.7455
25816,0.75375
25817,0.762
25818,0.785
25819,0.793
25820,0.734
25821,0.704
25822,0.7235
25823,0.743
25824,0.7555
25825,0.768
25826,0.749
25827,0.77
25828,0.734
25829,0.728
25830,0.721
25831,0.7105
25832,0.7
25833,0.71133
25834,0.72267
25835,0.734
25836,0.745
25837,0.756
25838,0.727
25839,0.715
25840,0.687
25841,0.7065
25842,0.726
25843,0.72367
25844,0.72133
25845,0.719
25846,0.71
25847,0.696
25848,0.686
25849,0.6085
25850,0.531
25851,0.487
25852,0.452
25853,0.424
25854,0.411
25855,0.443
25856,0.444
25857,0.4825
25858,0.521
25859,0.73
25860,0.73425
25861,0.7385
25862,0.74275
25863,0.747
25864,0.788
25865,0.82
25866,0.738
25867,0.679
25868,0.7
25869,0.721
25870,0.7305
25871,0.74
25872,0.744
25873,0.749
25874,0.72
25875,0.716
25876,0.724
25877,0.72
25878,0.716
25879,0.718
25880,0.72
25881,0.722
25882,0.711
25883,0.71
25884,0.697
25885,0.703
25886,0.698
25887,0.6995
25888,0.701
25889,0.699
25890,0.697
25891,0.695
25892,0.62
25893,0.631
25894,0.635
25895,0.5305
25896,0.426
25897,0.455
25898,0.507
25899,0.32
25900,0.362
25901,0.404
25902,0.404
25903,0.513
25904,0.622
25905,0.731
25906,0.74425
25907,0.7575
25908,0.77075
25909,0.784
25910,0.835
25911,0.847
25912,0.786
25913,0.737
25914,0.7605
25915,0.784
25916,0.793
25917,0.802
25918,0.796
25919,0.787
25920,0.767
25921,0.789
25922,0.772
25923,0.7805
25924,0.789
25925,0.781
25926,0.804
25927,0.809
25928,0.816
25929,0.858
25930,0.832
25931,0.806
25932,0.786
25933,0.754
25934,0.808
25935,0.74133
25936,0.67467
25937,0.608
25938,0.44
25939,0.44
25940,0.475
25941,0.4425
25942,0.41
25943,0.437
25944,0.464
25945,0.493
25946,0.331
25947,0.169
25948,0.328
25949,0.3425
25950,0.357
25951,0.665
25952,0.68475
25953,0.7045
25954,0.72425
25955,0.744
25956,0.805
25957,0.806
25958,0.721
25959,0.701
25960,0.721
25961,0.741
25962,0.753
25963,0.765
25964,0.776
25965,0.766
25966,0.748
25967,0.749
25968,0.738
25969,0.7465
25970,0.755
25971,0.755
25972,0.755
25973,0.755
25974,0.771
25975,0.771
25976,0.777
25977,0.768
25978,0.739
25979,0.72
25980,0.746
25981,0.67233
25982,0.59867
25983,0.525
25984,0.408
25985,0.407
25986,0.413
25987,0.415
25988,0.417
25989,0.402
25990,0.387
25991,0.417
25992,0.404
25993,0.426
25994,0.46
25995,0.48
25996,0.5
25997,0.717
25998,0.7255
25999,0.734
26000,0.7425
26001,0.751
26002,0.793
26003,0.816
26004,0.762
26005,0.719
26006,0.734
26007,0.749
26008,0.762
26009,0.775
26010,0.757
26011,0.745
26012,0.749
26013,0.723
26014,0.747
26015,0.751
26016,0.755
26017,0.76133
26018,0.76767
26019,0.774
26020,0.812
26021,0.779
26022,0.758
26023,0.774
26024,0.76
26025,0.7545
26026,0.749
26027,0.73133
26028,0.71367
26029,0.696
26030,0.582
26031,0.59
26032,0.593
26033,0.4955
26034,0.398
26035,0.473
26036,0.437
26037,0.384
26038,0.392
26039,0.4
26040,0.402
26041,0.50667
26042,0.61133
26043,0.716
26044,0.7295
26045,0.743
26046,0.7565
26047,0.77
26048,0.844
26049,0.842
26050,0.808
26051,0.747
26052,0.7695
26053,0.792
26054,0.803
26055,0.814
26056,0.798
26057,0.795
26058,0.781
26059,0.805
26060,0.785
26061,0.7835
26062,0.782
26063,0.792
26064,0.805
26065,0.818
26066,0.802
26067,0.832
26068,0.8165
26069,0.801
26070,0.78
26071,0.772
26072,0.801
26073,0.71967
26074,0.63833
26075,0.557
26076,0.477
26077,0.519
26078,0.463
26079,0.466
26080,0.469
26081,0.459
26082,0.449
26083,0.418
26084,0.369
26085,0.445
26086,0.462
26087,0.5075
26088,0.553
26089,0.721
26090,0.73275
26091,0.7445
26092,0.75625
26093,0.768
26094,0.777
26095,0.812
26096,0.741
26097,0.693
26098,0.714
26099,0.735
26100,0.748
26101,0.761
26102,0.768
26103,0.745
26104,0.742
26105,0.766
26106,0.725
26107,0.7335
26108,0.742
26109,0.75567
26110,0.76933
26111,0.783
26112,0.806
26113,0.771
26114,0.747
26115,0.749
26116,0.755
26117,0.75
26118,0.745
26119,0.74867
26120,0.75233
26121,0.756
26122,0.685
26123,0.663
26124,0.656
26125,0.573
26126,0.49
26127,0.454
26128,0.47
26129,0.434
26130,0.404
26131,0.451
26132,0.504
26133,0.5465
26134,0.589
26135,0.719
26136,0.7295
26137,0.74
26138,0.7505
26139,0.761
26140,0.867
26141,0.856
26142,0.804
26143,0.728
26144,0.7395
26145,0.751
26146,0.7775
26147,0.804
26148,0.755
26149,0.762
26150,0.759
26151,0.772
26152,0.736
26153,0.755
26154,0.774
26155,0.776
26156,0.778
26157,0.78
26158,0.83
26159,0.821
26160,0.799
26161,0.793
26162,0.777
26163,0.789
26164,0.801
26165,0.77967
26166,0.75833
26167,0.737
26168,0.619
26169,0.638
26170,0.613
26171,0.5595
26172,0.506
26173,0.431
26174,0.485
26175,0.274
26176,0.34
26177,0.406
26178,0.377
26179,0.482
26180,0.587
26181,0.692
26182,0.71
26183,0.728
26184,0.746
26185,0.764
26186,0.804
26187,0.813
26188,0.77
26189,0.691
26190,0.71
26191,0.729
26192,0.748
26193,0.767
26194,0.763
26195,0.755
26196,0.749
26197,0.745
26198,0.738
26199,0.746
26200,0.754
26201,0.754
26202,0.7665
26203,0.779
26204,0.784
26205,0.815
26206,0.7955
26207,0.776
26208,0.738
26209,0.731
26210,0.736
26211,0.68433
26212,0.63267
26213,0.581
26214,0.455
26215,0.489
26216,0.478
26217,0.454
26218,0.43
26219,0.43
26220,0.43
26221,0.389
26222,0.38
26223,0.371
26224,0.348
26225,0.46467
26226,0.58133
26227,0.698
26228,0.703
26229,0.708
26230,0.713
26231,0.718
26232,0.839
26233,0.831
26234,0.788
26235,0.722
26236,0.751
26237,0.78
26238,0.7905
26239,0.801
26240,0.79
26241,0.797
26242,0.771
26243,0.796
26244,0.778
26245,0.785
26246,0.792
26247,0.791
26248,0.7995
26249,0.808
26250,0.796
26251,0.816
26252,0.803
26253,0.79
26254,0.784
26255,0.768
26256,0.788
26257,0.74067
26258,0.69333
26259,0.646
26260,0.47
26261,0.493
26262,0.472
26263,0.483
26264,0.494
26265,0.4
26266,0.306
26267,0.381
26268,0.393
26269,0.405
26270,0.462
26271,0.472
26272,0.482
26273,0.753
26274,0.814
26275,0.77033
26276,0.72667
26277,0.683
26278,0.705
26279,0.733
26280,0.695
26281,0.584
26282,0.6605
26283,0.737
26284,0.677
26285,0.75
26286,0.709
26287,0.731
26288,0.713
26289,0.713
26290,0.63
26291,0.676
26292,0.722
26293,0.69967
26294,0.67733
26295,0.655
26296,0.6915
26297,0.728
26298,0.716
26299,0.704
26300,0.691
26301,0.7165
26302,0.742
26303,0.721
26304,0.7
26305,0.679
26306,0.648
26307,0.622
26308,0.631
26309,0.6025
26310,0.574
26311,0.453
26312,0.332
26313,0.379
26314,0.375
26315,0.371
26316,0.346
26317,0.46667
26318,0.58733
26319,0.708
26320,0.7095
26321,0.711
26322,0.7125
26323,0.714
26324,0.842
26325,0.831
26326,0.796
26327,0.731
26328,0.7555
26329,0.78
26330,0.791
26331,0.802
26332,0.782
26333,0.786
26334,0.775
26335,0.797
26336,0.772
26337,0.772
26338,0.772
26339,0.801
26340,0.8045
26341,0.808
26342,0.815
26343,0.83
26344,0.817
26345,0.804
26346,0.774
26347,0.767
26348,0.792
26349,0.74733
26350,0.70267
26351,0.658
26352,0.443
26353,0.474
26354,0.505
26355,0.489
26356,0.473
26357,0.424
26358,0.375
26359,0.402
26360,0.38
26361,0.358
26362,0.364
26363,0.48567
26364,0.60733
26365,0.729
26366,0.74
26367,0.751
26368,0.762
26369,0.773
26370,0.829
26371,0.843
26372,0.788
26373,0.748
26374,0.764
26375,0.78
26376,0.788
26377,0.796
26378,0.79
26379,0.792
26380,0.774
26381,0.807
26382,0.767
26383,0.7815
26384,0.796
26385,0.787
26386,0.794
26387,0.807
26388,0.805
26389,0.837
26390,0.823
26391,0.809
26392,0.772
26393,0.7865
26394,0.801
26395,0.75133
26396,0.70167
26397,0.652
26398,0.479
26399,0.464
26400,0.441
26401,0.4485
26402,0.456
26403,0.434
26404,0.412
26405,0.297
26406,0.33
26407,0.363
26408,0.404
26409,0.51133
26410,0.61867
26411,0.726
26412,0.73975
26413,0.7535
26414,0.76725
26415,0.781
26416,0.834
26417,0.831
26418,0.786
26419,0.74
26420,0.762
26421,0.784
26422,0.794
26423,0.804
26424,0.795
26425,0.79
26426,0.78
26427,0.782
26428,0.765
26429,0.7795
26430,0.794
26431,0.797
26432,0.813
26433,0.808
26434,0.816
26435,0.827
26436,0.8175
26437,0.808
26438,0.783
26439,0.765
26440,0.808
26441,0.74567
26442,0.68333
26443,0.621
26444,0.47
26445,0.479
26446,0.458
26447,0.4315
26448,0.405
26449,0.415
26450,0.425
26451,0.358
26452,0.356
26453,0.354
26454,0.331
26455,0.45967
26456,0.58833
26457,0.717
26458,0.729
26459,0.741
26460,0.753
26461,0.765
26462,0.814
26463,0.829
26464,0.772
26465,0.703
26466,0.72
26467,0.737
26468,0.7505
26469,0.764
26470,0.75
26471,0.757
26472,0.72
26473,0.758
26474,0.732
26475,0.744
26476,0.756
26477,0.763
26478,0.787
26479,0.76
26480,0.785
26481,0.791
26482,0.7745
26483,0.758
26484,0.746
26485,0.671
26486,0.74
26487,0.71267
26488,0.68533
26489,0.658
26490,0.437
26491,0.457
26492,0.472
26493,0.456
26494,0.44
26495,0.438
26496,0.436
26497,0.447
26498,0.451
26499,0.455
26500,0.451
26501,0.53933
26502,0.62767
26503,0.716
26504,0.72425
26505,0.7325
26506,0.74075
26507,0.749
26508,0.812
26509,0.824
26510,0.763
26511,0.715
26512,0.735
26513,0.755
26514,0.764
26515,0.773
26516,0.759
26517,0.758
26518,0.757
26519,0.75
26520,0.733
26521,0.7405
26522,0.748
26523,0.754
26524,0.781
26525,0.751
26526,0.793
26527,0.801
26528,0.779
26529,0.757
26530,0.731
26531,0.769
26532,0.807
26533,0.773
26534,0.739
26535,0.705
26536,0.514
26537,0.54
26538,0.498
26539,0.5135
26540,0.529
26541,0.504
26542,0.479
26543,0.434
26544,0.436
26545,0.451
26546,0.478
26547,0.4975
26548,0.517
26549,0.727
26550,0.7385
26551,0.75
26552,0.7615
26553,0.773
26554,0.801
26555,0.807
26556,0.745
26557,0.722
26558,0.7425
26559,0.763
26560,0.778
26561,0.793
26562,0.766
26563,0.755
26564,0.751
26565,0.766
26566,0.757
26567,0.765
26568,0.773
26569,0.784
26570,0.795
26571,0.806
26572,0.815
26573,0.8
26574,0.765
26575,0.779
26576,0.775
26577,0.783
26578,0.791
26579,0.78233
26580,0.77367
26581,0.765
26582,0.685
26583,0.694
26584,0.713
26585,0.605
26586,0.497
26587,0.446
26588,0.476
26589,0.271
26590,0.328
26591,0.385
26592,0.364
26593,0.48167
26594,0.59933
26595,0.717
26596,0.72775
26597,0.7385
26598,0.74925
26599,0.76
26600,0.839
26601,0.825
26602,0.778
26603,0.731
26604,0.744
26605,0.757
26606,0.774
26607,0.791
26608,0.781
26609,0.773
26610,0.764
26611,0.77
26612,0.765
26613,0.774
26614,0.783
26615,0.779
26616,0.801
26617,0.809
26618,0.804
26619,0.827
26620,0.8085
26621,0.79
26622,0.776
26623,0.788
26624,0.8
26625,0.74233
26626,0.68467
26627,0.627
26628,0.471
26629,0.481
26630,0.465
26631,0.443
26632,0.421
26633,0.41
26634,0.399
26635,0.25
26636,0.328
26637,0.406
26638,0.48125
26639,0.5565
26640,0.63175
26641,0.707
26642,0.669
26643,0.631
26644,0.593
26645,0.555
26646,0.77
26647,0.718
26648,0.626
26649,0.583
26650,0.6155
26651,0.648
26652,0.6575
26653,0.667
26654,0.62
26655,0.616
26656,0.597
26657,0.603
26658,0.613
26659,0.592
26660,0.571
26661,0.57667
26662,0.58233
26663,0.588
26664,0.595
26665,0.616
26666,0.6155
26667,0.615
26668,0.588
26669,0.611
26670,0.634
26671,0.62067
26672,0.60733
26673,0.594
26674,0.626
26675,0.569
26676,0.614
26677,0.574
26678,0.534
26679,0.503
26680,0.472
26681,0.388
26682,0.391
26683,0.394
26684,0.366
26685,0.48333
26686,0.60067
26687,0.718
26688,0.73775
26689,0.7575
26690,0.77725
26691,0.797
26692,0.841
26693,0.84
26694,0.786
26695,0.754
26696,0.7745
26697,0.795
26698,0.806
26699,0.817
26700,0.802
26701,0.808
26702,0.785
26703,0.803
26704,0.802
26705,0.8045
26706,0.807
26707,0.804
26708,0.828
26709,0.828
26710,0.833
26711,0.838
26712,0.8325
26713,0.827
26714,0.793
26715,0.735
26716,0.812
26717,0.74967
26718,0.68733
26719,0.625
26720,0.496
26721,0.472
26722,0.474
26723,0.474
26724,0.474
26725,0.44
26726,0.406
26727,0.423
26728,0.398
26729,0.445
26730,0.461
26731,0.479
26732,0.497
26733,0.716
26734,0.7235
26735,0.731
26736,0.7385
26737,0.746
26738,0.777
26739,0.832
26740,0.717
26741,0.687
26742,0.71
26743,0.733
26744,0.7505
26745,0.768
26746,0.746
26747,0.762
26748,0.736
26749,0.733
26750,0.739
26751,0.7375
26752,0.736
26753,0.74733
26754,0.75867
26755,0.77
26756,0.769
26757,0.771
26758,0.752
26759,0.727
26760,0.749
26761,0.738
26762,0.727
26763,0.73467
26764,0.74233
26765,0.75
26766,0.66
26767,0.658
26768,0.659
26769,0.5615
26770,0.464
26771,0.49
26772,0.504
26773,0.342
26774,0.373
26775,0.404
26776,0.392
26777,0.50533
26778,0.61867
26779,0.732
26780,0.74125
26781,0.7505
26782,0.75975
26783,0.769
26784,0.836
26785,0.84
26786,0.807
26787,0.737
26788,0.7565
26789,0.776
26790,0.791
26791,0.806
26792,0.794
26793,0.794
26794,0.771
26795,0.806
26796,0.785
26797,0.792
26798,0.799
26799,0.791
26800,0.809
26801,0.827
26802,0.802
26803,0.823
26804,0.819
26805,0.815
26806,0.787
26807,0.77
26808,0.807
26809,0.73733
26810,0.66767
26811,0.598
26812,0.444
26813,0.472
26814,0.48
26815,0.4705
26816,0.461
26817,0.446
26818,0.431
26819,0.312
26820,0.336
26821,0.36
26822,0.407
26823,0.50933
26824,0.61167
26825,0.714
26826,0.73025
26827,0.7465
26828,0.76275
26829,0.779
26830,0.835
26831,0.825
26832,0.788
26833,0.743
26834,0.772
26835,0.801
26836,0.801
26837,0.801
26838,0.786
26839,0.783
26840,0.772
26841,0.784
26842,0.772
26843,0.785
26844,0.798
26845,0.781
26846,0.7865
26847,0.792
26848,0.815
26849,0.823
26850,0.8165
26851,0.81
26852,0.78
26853,0.769
26854,0.802
26855,0.74767
26856,0.69333
26857,0.639
26858,0.483
26859,0.466
26860,0.442
26861,0.449
26862,0.456
26863,0.395
26864,0.334
26865,0.424
26866,0.413
26867,0.299
26868,0.467
26869,0.462
26870,0.457
26871,0.697
26872,0.758
26873,0.75867
26874,0.75933
26875,0.76
26876,0.76
26877,0.742
26878,0.668
26879,0.646
26880,0.655
26881,0.664
26882,0.684
26883,0.704
26884,0.675
26885,0.71
26886,0.654
26887,0.703
26888,0.636
26889,0.6575
26890,0.679
26891,0.677
26892,0.675
26893,0.673
26894,0.669
26895,0.718
26896,0.753
26897,0.665
26898,0.662
26899,0.685
26900,0.708
26901,0.71567
26902,0.72333
26903,0.731
26904,0.607
26905,0.688
26906,0.638
26907,0.547
26908,0.557
26909,0.351
26910,0.145
26911,0.434
26912,0.423
26913,0.472
26914,0.492
26915,0.5125
26916,0.533
26917,0.733
26918,0.74525
26919,0.7575
26920,0.76975
26921,0.782
26922,0.808
26923,0.814
26924,0.744
26925,0.715
26926,0.746
26927,0.777
26928,0.78
26929,0.783
26930,0.799
26931,0.789
26932,0.744
26933,0.774
26934,0.759
26935,0.7695
26936,0.78
26937,0.79767
26938,0.81533
26939,0.833
26940,0.812
26941,0.809
26942,0.803
26943,0.783
26944,0.764
26945,0.786
26946,0.808
26947,0.80167
26948,0.79533
26949,0.789
26950,0.695
26951,0.7
26952,0.709
26953,0.5805
26954,0.452
26955,0.423
26956,0.491
26957,0.326
26958,0.347
26959,0.368
26960,0.368
26961,0.49033
26962,0.61267
26963,0.735
26964,0.7485
26965,0.762
26966,0.7755
26967,0.789
26968,0.845
26969,0.848
26970,0.801
26971,0.752
26972,0.7755
26973,0.799
26974,0.805
26975,0.811
26976,0.809
26977,0.798
26978,0.776
26979,0.809
26980,0.79
26981,0.794
26982,0.798
26983,0.786
26984,0.825
26985,0.821
26986,0.829
26987,0.845
26988,0.8295
26989,0.814
26990,0.801
26991,0.792
26992,0.813
26993,0.73833
26994,0.66367
26995,0.589
26996,0.443
26997,0.447
26998,0.469
26999,0.4545
27000,0.44
27001,0.438
27002,0.436
27003,0.376
27004,0.455
27005,0.439
27006,0.459
27007,0.5285
27008,0.598
27009,0.692
27010,0.70525
27011,0.7185
27012,0.73175
27013,0.745
27014,0.787
27015,0.718
27016,0.699
27017,0.594
27018,0.6185
27019,0.643
27020,0.6785
27021,0.714
27022,0.694
27023,0.704
27024,0.687
27025,0.677
27026,0.645
27027,0.6755
27028,0.706
27029,0.71033
27030,0.71467
27031,0.719
27032,0.665
27033,0.706
27034,0.689
27035,0.691
27036,0.614
27037,0.6825
27038,0.751
27039,0.732
27040,0.713
27041,0.694
27042,0.685
27043,0.67
27044,0.661
27045,0.6245
27046,0.588
27047,0.573
27048,0.555
27049,0.43
27050,0.413
27051,0.438
27052,0.502
27053,0.5395
27054,0.577
27055,0.716
27056,0.73175
27057,0.7475
27058,0.76325
27059,0.779
27060,0.796
27061,0.823
27062,0.756
27063,0.689
27064,0.715
27065,0.741
27066,0.7495
27067,0.758
27068,0.724
27069,0.732
27070,0.735
27071,0.755
27072,0.707
27073,0.719
27074,0.731
27075,0.72967
27076,0.72833
27077,0.727
27078,0.7415
27079,0.756
27080,0.719
27081,0.727
27082,0.687
27083,0.722
27084,0.757
27085,0.745
27086,0.733
27087,0.721
27088,0.663
27089,0.65
27090,0.634
27091,0.5605
27092,0.487
27093,0.491
27094,0.482
27095,0.354
27096,0.324
27097,0.388
27098,0.379
27099,0.4215
27100,0.464
27101,0.691
27102,0.6845
27103,0.678
27104,0.6715
27105,0.665
27106,0.713
27107,0.734
27108,0.7
27109,0.652
27110,0.646
27111,0.64
27112,0.637
27113,0.634
27114,0.6
27115,0.64
27116,0.626
27117,0.596
27118,0.625
27119,0.6355
27120,0.646
27121,0.635
27122,0.624
27123,0.613
27124,0.5935
27125,0.574
27126,0.622
27127,0.559
27128,0.59
27129,0.598
27130,0.606
27131,0.606
27132,0.606
27133,0.606
27134,0.597
27135,0.563
27136,0.541
27137,0.505
27138,0.469
27139,0.48
27140,0.433
27141,0.498
27142,0.479
27143,0.555
27144,0.5
27145,0.564
27146,0.628
27147,0.692
27148,0.762
27149,0.72833
27150,0.69467
27151,0.661
27152,0.722
27153,0.744
27154,0.704
27155,0.641
27156,0.6645
27157,0.688
27158,0.715
27159,0.742
27160,0.692
27161,0.703
27162,0.677
27163,0.733
27164,0.684
27165,0.7015
27166,0.719
27167,0.684
27168,0.649
27169,0.74
27170,0.714
27171,0.738
27172,0.754
27173,0.716
27174,0.701
27175,0.728
27176,0.755
27177,0.74967
27178,0.74433
27179,0.739
27180,0.625
27181,0.647
27182,0.663
27183,0.607
27184,0.551
27185,0.556
27186,0.561
27187,0.467
27188,0.52
27189,0.44
27190,0.47
27191,0.541
27192,0.612
27193,0.683
27194,0.681
27195,0.679
27196,0.677
27197,0.675
27198,0.696
27199,0.726
27200,0.662
27201,0.598
27202,0.625
27203,0.652
27204,0.638
27205,0.624
27206,0.636
27207,0.636
27208,0.655
27209,0.642
27210,0.665
27211,0.684
27212,0.703
27213,0.693
27214,0.683
27215,0.673
27216,0.737
27217,0.74
27218,0.706
27219,0.719
27220,0.643
27221,0.677
27222,0.711
27223,0.7075
27224,0.704
27225,0.7005
27226,0.697
27227,0.708
27228,0.716
27229,0.655
27230,0.594
27231,0.551
27232,0.508
27233,0.408
27234,0.392
27235,0.466
27236,0.466
27237,0.5095
27238,0.553
27239,0.749
27240,0.74825
27241,0.7475
27242,0.74675
27243,0.746
27244,0.819
27245,0.811
27246,0.764
27247,0.69
27248,0.7095
27249,0.729
27250,0.742
27251,0.755
27252,0.746
27253,0.76
27254,0.716
27255,0.733
27256,0.723
27257,0.723
27258,0.723
27259,0.73133
27260,0.73967
27261,0.748
27262,0.739
27263,0.73
27264,0.713
27265,0.695
27266,0.655
27267,0.68
27268,0.705
27269,0.70633
27270,0.70767
27271,0.709
27272,0.654
27273,0.664
27274,0.666
27275,0.59
27276,0.514
27277,0.467
27278,0.512
27279,0.25
27280,0.319
27281,0.388
27282,0.358
27283,0.427
27284,0.496
27285,0.565
27286,0.5655
27287,0.566
27288,0.5665
27289,0.567
27290,0.649
27291,0.642
27292,0.6365
27293,0.631
27294,0.678
27295,0.725
27296,0.7335
27297,0.742
27298,0.735
27299,0.751
27300,0.71
27301,0.743
27302,0.716
27303,0.7345
27304,0.753
27305,0.746
27306,0.743
27307,0.758
27308,0.75
27309,0.777
27310,0.7445
27311,0.712
27312,0.713
27313,0.709
27314,0.705
27315,0.67567
27316,0.64633
27317,0.617
27318,0.655
27319,0.597
27320,0.623
27321,0.6065
27322,0.59
27323,0.523
27324,0.456
27325,0.464
27326,0.395
27327,0.49
27328,0.493
27329,0.5275
27330,0.562
27331,0.717
27332,0.731
27333,0.745
27334,0.759
27335,0.773
27336,0.808
27337,0.794
27338,0.743
27339,0.677
27340,0.7265
27341,0.776
27342,0.7805
27343,0.785
