28527,0.633
28528,0.637
28529,0.641
28530,0.645
28531,0.649
28532,0.703
28533,0.637
28534,0.56
28535,0.503
28536,0.5195
28537,0.536
28538,0.5475
28539,0.559
28540,0.515
28541,0.503
28542,0.459
28543,0.454
28544,0.466
28545,0.446
28546,0.426
28547,0.439
28548,0.3825
28549,0.326
28550,0.309
28551,0.364
28552,0.3685
28553,0.373
28554,0.389
28555,0.478
28556,0.567
28557,0.59667
28558,0.62633
28559,0.656
28560,0.696
28561,0.722
28562,0.707
28563,0.699
28564,0.691
28565,0.683
28566,0.675
28567,0.472
28568,0.497
28569,0.52
28570,0.529
28571,0.5675
28572,0.606
28573,0.521
28574,0.617
28575,0.64
28576,0.663
28577,0.686
28578,0.69
28579,0.52
28580,0.448
28581,0.356
28582,0.3315
28583,0.307
28584,0.3305
28585,0.354
28586,0.329
28587,0.358
28588,0.347
28589,0.347
28590,0.357
28591,0.355
28592,0.353
28593,0.34633
28594,0.33967
28595,0.333
28596,0.3485
28597,0.364
28598,0.382
28599,0.366
28600,0.382
28601,0.5355
28602,0.689
28603,0.7035
28604,0.718
28605,0.7325
28606,0.747
28607,0.775
28608,0.73
28609,0.722
28610,0.714
28611,0.714
28612,0.714
28613,0.635
28614,0.658
28615,0.681
28616,0.713
28617,0.7505
28618,0.788
28619,0.664
28620,0.6315
28621,0.599
28622,0.5665
28623,0.534
28624,0.556
28625,0.516
28626,0.47
28627,0.461
28628,0.4795
28629,0.498
28630,0.539
28631,0.556
28632,0.575
28633,0.575
28634,0.551
28635,0.519
28636,0.497
28637,0.478
28638,0.459
28639,0.47933
28640,0.49967
28641,0.52
28642,0.531
28643,0.653
28644,0.6575
28645,0.662
28646,0.645
28647,0.726
28648,0.807
28649,0.81667
28650,0.82633
28651,0.836
28652,0.826
28653,0.821
28654,0.793
28655,0.7735
28656,0.754
28657,0.772
28658,0.79
28659,0.505
28660,0.508
28661,0.619
28662,0.641
28663,0.663
28664,0.753
28665,0.444
28666,0.411
28667,0.45033
28668,0.48967
28669,0.529
28670,0.568
28671,0.55
28672,0.542
28673,0.497
28674,0.4905
28675,0.484
28676,0.5045
28677,0.525
28678,0.473
28679,0.468
28680,0.412
28681,0.367
28682,0.413
28683,0.373
28684,0.333
28685,0.313
28686,0.354
28687,0.395
28688,0.4465
28689,0.498
28690,0.477
28691,0.431
28692,0.413
28693,0.5905
28694,0.768
28695,0.772
28696,0.776
28697,0.78
28698,0.718
28699,0.734
28700,0.73
28701,0.646
28702,0.695
28703,0.668
28704,0.641
28705,0.399
28706,0.484
28707,0.569
28708,0.578
28709,0.596
28710,0.614
28711,0.632
28712,0.664
28713,0.64567
28714,0.62733
28715,0.609
28716,0.646
28717,0.57
28718,0.543
28719,0.355
28720,0.305
28721,0.255
28722,0.269
28723,0.259
28724,0.295
28725,0.298
28726,0.321
28727,0.305
28728,0.316
28729,0.314
28730,0.312
28731,0.288
28732,0.296
28733,0.304
28734,0.291
28735,0.338
28736,0.357
28737,0.364
28738,0.377
28739,0.4465
28740,0.516
28741,0.546
28742,0.576
28743,0.606
28744,0.58
28745,0.613
28746,0.582
28747,0.555
28748,0.528
28749,0.522
28750,0.516
28751,0.321
28752,0.395
28753,0.469
28754,0.447
28755,0.496
28756,0.545
28757,0.527
28758,0.475
28759,0.48733
28760,0.49967
28761,0.512
28762,0.535
28763,0.508
28764,0.474
28765,0.413
28766,0.4125
28767,0.412
28768,0.434
28769,0.433
28770,0.389
28771,0.385
28772,0.358
28773,0.374
28774,0.378
28775,0.341
28776,0.304
28777,0.327
28778,0.2945
28779,0.262
28780,0.303
28781,0.307
28782,0.358
28783,0.351
28784,0.336
28785,0.4425
28786,0.549
28787,0.55967
28788,0.57033
28789,0.581
28790,0.553
28791,0.517
28792,0.504
28793,0.5085
28794,0.513
28795,0.517
28796,0.521
28797,0.302
28798,0.281
28799,0.371
28800,0.473
28801,0.4995
28802,0.526
28803,0.707
28804,0.70175
28805,0.6965
28806,0.69125
28807,0.686
28808,0.688
28809,0.631
28810,0.56
28811,0.501
28812,0.509
28813,0.517
28814,0.5275
28815,0.538
28816,0.515
28817,0.513
28818,0.508
28819,0.474
28820,0.443
28821,0.4505
28822,0.458
28823,0.446
28824,0.434
28825,0.422
28826,0.4445
28827,0.467
28828,0.467
28829,0.41
28830,0.414
28831,0.4255
28832,0.437
28833,0.47667
28834,0.51633
28835,0.556
28836,0.629
28837,0.683
28838,0.67
28839,0.574
28840,0.662
28841,0.658
28842,0.654
28843,0.532
28844,0.565
28845,0.598
28846,0.598
28847,0.646
28848,0.694
28849,0.711
28850,0.786
28851,0.717
28852,0.648
28853,0.579
28854,0.589
28855,0.429
28856,0.393
28857,0.37
28858,0.371
28859,0.372
28860,0.399
28861,0.413
28862,0.427
28863,0.34
28864,0.331
28865,0.309
28866,0.327
28867,0.3045
28868,0.282
28869,0.28833
28870,0.29467
28871,0.301
28872,0.278
28873,0.437
28874,0.4215
28875,0.406
28876,0.393
28877,0.5225
28878,0.652
28879,0.674
28880,0.696
28881,0.718
28882,0.75
28883,0.74
28884,0.708
28885,0.6765
28886,0.645
28887,0.672
28888,0.699
28889,0.56
28890,0.609
28891,0.723
28892,0.75
28893,0.684
28894,0.831
28895,0.7
28896,0.798
28897,0.76167
28898,0.72533
28899,0.689
28900,0.667
28901,0.471
28902,0.41
28903,0.37
28904,0.333
28905,0.296
28906,0.283
28907,0.266
28908,0.283
28909,0.3
28910,0.305
28911,0.295
28912,0.293
28913,0.3005
28914,0.308
28915,0.29667
28916,0.28533
28917,0.274
28918,0.309
28919,0.317
28920,0.356
28921,0.387
28922,0.401
28923,0.528
28924,0.655
28925,0.718
28926,0.781
28927,0.844
28928,0.81
28929,0.679
28930,0.572
28931,0.477
28932,0.518
28933,0.638
28934,0.758
28935,0.35
28936,0.394
28937,0.438
28938,0.482
28939,0.526
28940,0.57
28941,0.614
28942,0.62925
28943,0.6445
28944,0.65975
28945,0.675
28946,0.692
28947,0.631
28948,0.582
28949,0.467
28950,0.492
28951,0.517
28952,0.5095
28953,0.502
28954,0.517
28955,0.537
28956,0.477
28957,0.481
28958,0.451
28959,0.4415
28960,0.432
28961,0.459
28962,0.423
28963,0.418
28964,0.439
28965,0.468
28966,0.494
28967,0.515
28968,0.528
28969,0.6015
28970,0.675
28971,0.692
28972,0.709
28973,0.726
28974,0.738
28975,0.739
28976,0.721
28977,0.7015
28978,0.682
28979,0.665
28980,0.665
28981,0.219
28982,0.371
28983,0.523
28984,0.49
28985,0.50333
28986,0.51667
28987,0.53
28988,0.6
28989,0.605
28990,0.61
28991,0.615
28992,0.641
28993,0.555
28994,0.468
28995,0.381
28996,0.3445
28997,0.308
28998,0.316
28999,0.345
29000,0.358
29001,0.311
29002,0.345
29003,0.349
29004,0.325
29005,0.319
29006,0.313
29007,0.307
29008,0.301
29009,0.289
29010,0.275
29011,0.289
29012,0.362
29013,0.305
29014,0.352
29015,0.382
29016,0.412
29017,0.45933
29018,0.50667
29019,0.554
29020,0.521
29021,0.562
29022,0.528
29023,0.539
29024,0.55
29025,0.587
29026,0.624
29027,0.234
29028,0.359
29029,0.484
29030,0.459
29031,0.4645
29032,0.47
29033,0.579
29034,0.58575
29035,0.5925
29036,0.59925
29037,0.606
29038,0.581
29039,0.509
29040,0.449
29041,0.366
29042,0.3395
29043,0.313
29044,0.347
29045,0.336
29046,0.374
29047,0.333
29048,0.373
29049,0.356
29050,0.338
29051,0.337
29052,0.336
29053,0.3205
29054,0.305
29055,0.342
29056,0.286
29057,0.366
29058,0.367
29059,0.391
29060,0.347
29061,0.44
29062,0.533
29063,0.52567
29064,0.51833
29065,0.511
29066,0.569
29067,0.58
29068,0.549
29069,0.533
29070,0.56
29071,0.522
29072,0.484
29073,0.276
29074,0.286
29075,0.296
29076,0.309
29077,0.3575
29078,0.406
29079,0.538
29080,0.53325
29081,0.5285
29082,0.52375
29083,0.519
29084,0.537
29085,0.473
29086,0.436
29087,0.405
29088,0.407
29089,0.409
29090,0.417
29091,0.425
29092,0.451
29093,0.418
29094,0.442
29095,0.406
29096,0.417
29097,0.402
29098,0.387
29099,0.385
29100,0.383
29101,0.381
29102,0.338
29103,0.399
29104,0.397
29105,0.393
29106,0.399
29107,0.4875
29108,0.576
29109,0.60633
29110,0.63667
29111,0.667
29112,0.625
29113,0.676
29114,0.632
29115,0.5965
29116,0.561
29117,0.575
29118,0.589
29119,0.519
29120,0.525
29121,0.558
29122,0.59033
29123,0.62267
29124,0.655
29125,0.574
29126,0.681
29127,0.66133
29128,0.64167
29129,0.622
29130,0.625
29131,0.557
29132,0.467
29133,0.37
29134,0.368
29135,0.366
29136,0.4045
29137,0.443
29138,0.391
29139,0.401
29140,0.352
29141,0.344
29142,0.304
29143,0.3145
29144,0.325
29145,0.321
29146,0.301
29147,0.319
29148,0.257
29149,0.257
29150,0.331
29151,0.293
29152,0.314
29153,0.4285
29154,0.543
29155,0.56733
29156,0.59167
29157,0.616
29158,0.688
29159,0.706
29160,0.692
29161,0.6925
29162,0.693
29163,0.699
29164,0.705
29165,0.46
29166,0.467
29167,0.538
29168,0.571
29169,0.604
29170,0.637
29171,0.644
29172,0.661
29173,0.616
29174,0.571
29175,0.526
29176,0.495
29177,0.433
29178,0.419
29179,0.384
29180,0.363
29181,0.342
29182,0.3465
29183,0.351
29184,0.343
29185,0.357
29186,0.331
29187,0.317
29188,0.331
29189,0.306
29190,0.281
29191,0.263
29192,0.245
29193,0.235
29194,0.243
29195,0.271
29196,0.299
29197,0.319
29198,0.345
29199,0.3925
29200,0.44
29201,0.49667
29202,0.55333
29203,0.61
29204,0.529
29205,0.636
29206,0.634
29207,0.6045
29208,0.575
29209,0.578
29210,0.581
29211,0.391
29212,0.444
29213,0.497
29214,0.512
29215,0.5645
29216,0.617
29217,0.682
29218,0.745
29219,0.72533
29220,0.70567
29221,0.686
29222,0.741
29223,0.67
29224,0.614
29225,0.518
29226,0.5075
29227,0.497
29228,0.516
29229,0.548
29230,0.531
29231,0.515
29232,0.49
29233,0.51
29234,0.487
29235,0.4805
29236,0.474
29237,0.413
29238,0.352
29239,0.291
29240,0.298
29241,0.36
29242,0.3715
29243,0.383
29244,0.382
29245,0.484
29246,0.586
29247,0.62467
29248,0.66333
29249,0.702
29250,0.739
29251,0.739
29252,0.694
29253,0.6905
29254,0.687
29255,0.634
29256,0.581
29257,0.467
29258,0.484
29259,0.47
29260,0.46075
29261,0.4515
29262,0.44225
29263,0.433
29264,0.4355
29265,0.438
29266,0.4405
29267,0.443
29268,0.417
29269,0.391
29270,0.345
29271,0.391
29272,0.4365
29273,0.482
29274,0.524
29275,0.593
29276,0.568
29277,0.548
29278,0.504
29279,0.462
29280,0.498
29281,0.468
29282,0.438
29283,0.432
29284,0.403
29285,0.376
29286,0.347
29287,0.388
29288,0.41
29289,0.421
29290,0.391
29291,0.4335
29292,0.476
29293,0.41567
29294,0.35533
29295,0.295
29296,0.206
29297,0.233
29298,0.23
29299,0.2055
29300,0.181
29301,0.324
29302,0.467
29303,0.531
29304,0.567
29305,0.641
29306,0.652
29307,0.629
29308,0.744
29309,0.608
29310,0.659
29311,0.627
29312,0.595
29313,0.563
29314,0.546
29315,0.481
29316,0.436
29317,0.413
29318,0.3745
29319,0.336
29320,0.355
29321,0.409
29322,0.391
29323,0.354
29324,0.378
29325,0.345
29326,0.415
29327,0.38
29328,0.345
29329,0.336
29330,0.354
29331,0.372
29332,0.36
29333,0.364
29334,0.358
29335,0.352
29336,0.36
29337,0.472
29338,0.584
29339,0.63567
29340,0.68733
29341,0.739
29342,0.695
29343,0.731
29344,0.704
29345,0.65
29346,0.673
29347,0.676
29348,0.679
29349,0.476
29350,0.455
29351,0.434
29352,0.459
29353,0.4645
29354,0.47
29355,0.683
29356,0.752
29357,0.72833
29358,0.70467
29359,0.681
29360,0.722
29361,0.646
29362,0.591
29363,0.483
29364,0.4925
29365,0.502
29366,0.503
29367,0.505
29368,0.423
29369,0.368
29370,0.362
29371,0.335
29372,0.365
29373,0.35
29374,0.335
29375,0.318
29376,0.301
29377,0.284
29378,0.276
29379,0.344
29380,0.348
29381,0.352
29382,0.355
29383,0.4925
29384,0.63
29385,0.667
29386,0.704
29387,0.741
29388,0.759
29389,0.755
29390,0.764
29391,0.729
29392,0.694
29393,0.666
29394,0.638
29395,0.45
29396,0.476
29397,0.575
29398,0.62267
29399,0.67033
29400,0.718
29401,0.674
29402,0.745
29403,0.69933
29404,0.65367
29405,0.608
29406,0.629
29407,0.508
29408,0.466
29409,0.392
29410,0.3595
29411,0.327
29412,0.328
29413,0.329
29414,0.336
29415,0.374
29416,0.315
29417,0.301
29418,0.3
29419,0.296
29420,0.292
29421,0.283
29422,0.277
29423,0.256
29424,0.228
29425,0.306
29426,0.32
29427,0.373
29428,0.4
29429,0.535
29430,0.67
29431,0.684
29432,0.698
29433,0.712
29434,0.726
29435,0.759
29436,0.721
29437,0.697
29438,0.673
29439,0.639
29440,0.654
29441,0.491
29442,0.529
29443,0.567
29444,0.574
29445,0.598
29446,0.622
29447,0.646
29448,0.434
29449,0.41167
29450,0.38933
29451,0.367
29452,0.327
29453,0.328
29454,0.328
29455,0.33
29456,0.321
29457,0.312
29458,0.331
29459,0.35
29460,0.325
29461,0.329
29462,0.346
29463,0.314
29464,0.333
29465,0.322
29466,0.311
29467,0.29633
29468,0.28167
29469,0.267
29470,0.255
29471,0.297
29472,0.333
29473,0.313
29474,0.307
29475,0.3915
29476,0.476
29477,0.527
29478,0.578
29479,0.629
29480,0.721
29481,0.733
29482,0.698
29483,0.696
29484,0.694
29485,0.674
29486,0.709
29487,0.521
29488,0.55
29489,0.579
29490,0.605
29491,0.6155
29492,0.626
29493,0.586
29494,0.58625
29495,0.5865
29496,0.58675
29497,0.587
29498,0.566
29499,0.52
29500,0.481
29501,0.429
29502,0.428
29503,0.427
29504,0.426
29505,0.393
29506,0.372
29507,0.368
29508,0.406
29509,0.375
29510,0.373
29511,0.3585
29512,0.344
29513,0.345
29514,0.3195
29515,0.294
29516,0.3
29517,0.328
29518,0.364
29519,0.296
29520,0.401
29521,0.384
29522,0.656
29523,0.65967
29524,0.66333
29525,0.667
29526,0.692
29527,0.69
29528,0.692
29529,0.6705
29530,0.649
29531,0.687
29532,0.725
29533,0.463
29534,0.459
29535,0.455
29536,0.47867
29537,0.50233
29538,0.526
29539,0.558
29540,0.611
29541,0.58533
29542,0.55967
29543,0.534
29544,0.519
29545,0.535
29546,0.493
29547,0.439
29548,0.42
29549,0.401
29550,0.4215
29551,0.442
29552,0.459
29553,0.419
29554,0.441
29555,0.457
29556,0.44267
29557,0.42833
29558,0.414
29559,0.396
29560,0.378
29561,0.359
29562,0.387
29563,0.467
29564,0.4235
29565,0.38
29566,0.472
29567,0.5185
29568,0.565
29569,0.58933
29570,0.61367
29571,0.638
29572,0.682
29573,0.704
29574,0.729
29575,0.7195
29576,0.71
29577,0.653
29578,0.596
29579,0.339
29580,0.315
29581,0.435
29582,0.463
29583,0.491
29584,0.304
29585,0.655
29586,0.736
29587,0.745
29588,0.754
29589,0.763
29590,0.761
29591,0.723
29592,0.659
29593,0.599
29594,0.576
29595,0.553
29596,0.557
29597,0.561
29598,0.558
29599,0.543
29600,0.48
29601,0.476
29602,0.448
29603,0.453
29604,0.458
29605,0.443
29606,0.4335
29607,0.424
29608,0.411
29609,0.436
29610,0.493
29611,0.488
29612,0.449
29613,0.5495
29614,0.65
29615,0.66567
29616,0.68133
29617,0.697
29618,0.689
29619,0.713
29620,0.674
29621,0.6545
29622,0.635
29623,0.612
29624,0.589
29625,0.394
29626,0.44
29627,0.486
29628,0.499
29629,0.5715
29630,0.644
29631,0.653
29632,0.689
29633,0.66667
29634,0.64433
29635,0.622
29636,0.631
29637,0.446
29638,0.374
29639,0.333
29640,0.3055
29641,0.278
29642,0.282
29643,0.305
29644,0.295
29645,0.291
29646,0.306
29647,0.306
29648,0.303
29649,0.281
29650,0.259
29651,0.251
29652,0.2405
29653,0.23
29654,0.208
29655,0.22
29656,0.259
29657,0.251
29658,0.27
29659,0.2365
29660,0.203
29661,0.21233
29662,0.22167
29663,0.231
29664,0.169
29665,0.157
29666,0.155
29667,0.1635
29668,0.172
29669,0.241
29670,0.31
29671,0.291
29672,0.314
29673,0.337
29674,0.384
29675,0.406
29676,0.428
29677,0.45
29678,0.481
29679,0.45067
29680,0.42033
29681,0.39
29682,0.425
29683,0.366
29684,0.368
29685,0.366
29686,0.364
29687,0.362
29688,0.369
29689,0.299
29690,0.382
29691,0.369
29692,0.396
29693,0.323
29694,0.508
29695,0.481
29696,0.454
29697,0.5025
29698,0.551
29699,0.494
29700,0.586
29701,0.559
29702,0.56
29703,0.551
29704,0.556
29705,0.567
29706,0.578
29707,0.60533
29708,0.63267
29709,0.66
29710,0.625
29711,0.596
29712,0.51
29713,0.4895
29714,0.469
29715,0.422
29716,0.375
29717,0.368
29718,0.453
29719,0.538
29720,0.539
29721,0.589
29722,0.639
29723,0.657
29724,0.644
29725,0.631
29726,0.618
29727,0.605
29728,0.633
29729,0.52
29730,0.511
29731,0.462
29732,0.447
29733,0.432
29734,0.465
29735,0.469
29736,0.448
29737,0.444
29738,0.443
29739,0.464
29740,0.412
29741,0.4155
29742,0.419
29743,0.40833
29744,0.39767
29745,0.387
29746,0.403
29747,0.374
29748,0.424
29749,0.403
29750,0.42
29751,0.421
29752,0.593
29753,0.63433
29754,0.67567
29755,0.717
29756,0.716
29757,0.742
29758,0.725
29759,0.6985
29760,0.672
29761,0.673
29762,0.674
29763,0.13
29764,0.214
29765,0.298
29766,0.293
29767,0.39233
29768,0.49167
29769,0.591
29770,0.638
29771,0.64067
29772,0.64333
29773,0.646
29774,0.704
29775,0.513
29776,0.419
29777,0.358
29778,0.352
29779,0.346
29780,0.331
29781,0.35
29782,0.361
29783,0.336
29784,0.336
29785,0.326
29786,0.341
29787,0.3335
29788,0.326
29789,0.322
29790,0.318
29791,0.299
29792,0.3
29793,0.346
29794,0.357
29795,0.368
29796,0.352
29797,0.3835
29798,0.415
29799,0.45133
29800,0.48767
29801,0.524
29802,0.562
29803,0.601
29804,0.554
29805,0.5875
29806,0.621
29807,0.633
29808,0.621
29809,0.418
29810,0.451
29811,0.505
29812,0.499
29813,0.546
29814,0.593
29815,0.64
29816,0.718
29817,0.69167
29818,0.66533
29819,0.639
29820,0.693
29821,0.601
29822,0.546
29823,0.439
29824,0.423
29825,0.407
29826,0.398
29827,0.389
29828,0.392
29829,0.384
29830,0.349
29831,0.35
29832,0.361
29833,0.3525
29834,0.344
29835,0.343
29836,0.36
29837,0.325
29838,0.338
29839,0.35
29840,0.393
29841,0.402
29842,0.42
29843,0.474
29844,0.528
29845,0.552
29846,0.576
29847,0.6
29848,0.645
29849,0.659
29850,0.641
29851,0.6345
29852,0.628
29853,0.619
29854,0.61
29855,0.16
29856,0.36
29857,0.56
29858,0.589
29859,0.618
29860,0.647
29861,0.602
29862,0.722
29863,0.70533
29864,0.68867
29865,0.672
29866,0.723
29867,0.695
29868,0.621
29869,0.555
29870,0.537
29871,0.519
29872,0.528
29873,0.537
29874,0.585
29875,0.525
29876,0.552
29877,0.541
29878,0.512
29879,0.507
29880,0.502
29881,0.508
29882,0.514
29883,0.517
29884,0.568
29885,0.636
29886,0.615
29887,0.594
29888,0.556
29889,0.6125
29890,0.669
29891,0.66475
29892,0.6605
29893,0.65625
29894,0.652
29895,0.654
29896,0.68
29897,0.6315
29898,0.583
29899,0.583
29900,0.583
29901,0.236
29902,0.292
29903,0.348
29904,0.386
29905,0.443
29906,0.5
29907,0.627
29908,0.6345
29909,0.642
29910,0.6495
29911,0.657
29912,0.737
29913,0.724
29914,0.664
29915,0.605
29916,0.609
29917,0.613
29918,0.648
29919,0.608
29920,0.628
29921,0.643
29922,0.579
29923,0.598
29924,0.601
29925,0.595
29926,0.589
29927,0.576
29928,0.563
29929,0.55
29930,0.612
29931,0.559
29932,0.596
29933,0.575
29934,0.594
29935,0.5755
29936,0.557
29937,0.547
29938,0.537
29939,0.527
29940,0.468
29941,0.48
29942,0.404
29943,0.385
29944,0.485
29945,0.403
29946,0.491
29947,0.506
29948,0.558
29949,0.574
29950,0.597
29951,0.60667
29952,0.61633
29953,0.626
29954,0.661
29955,0.661
29956,0.661
29957,0.661
29958,0.66
29959,0.635
29960,0.535
29961,0.46
29962,0.479
29963,0.498
29964,0.5095
29965,0.521
29966,0.526
29967,0.495
29968,0.52
29969,0.49
29970,0.477
29971,0.485
29972,0.493
29973,0.49
29974,0.435
29975,0.434
29976,0.416
29977,0.534
29978,0.502
29979,0.502
29980,0.484
29981,0.5055
29982,0.527
29983,0.57567
29984,0.62433
29985,0.673
29986,0.592
29987,0.616
29988,0.627
29989,0.449
29990,0.606
29991,0.535
29992,0.464
29993,0.398
29994,0.409
29995,0.42
29996,0.437
29997,0.4725
29998,0.508
29999,0.668
30000,0.764
30001,0.73833
30002,0.71267
30003,0.687
30004,0.783
30005,0.762
30006,0.699
30007,0.605
30008,0.628
30009,0.651
30010,0.676
30011,0.676
30012,0.702
30013,0.673
30014,0.667
30015,0.648
30016,0.658
30017,0.661
30018,0.664
30019,0.63267
30020,0.60133
30021,0.57
30022,0.502
30023,0.657
30024,0.662
30025,0.667
30026,0.653
30027,0.6575
30028,0.662
30029,0.64933
30030,0.63667
30031,0.624
30032,0.679
30033,0.648
30034,0.598
30035,0.6
30036,0.602
30037,0.541
30038,0.48
30039,0.135
30040,0.187
30041,0.239
30042,0.289
30043,0.362
30044,0.435
30045,0.508
30046,0.53525
30047,0.5625
30048,0.58975
30049,0.617
30050,0.643
30051,0.538
30052,0.448
30053,0.368
30054,0.352
30055,0.336
30056,0.365
30057,0.333
30058,0.345
30059,0.346
30060,0.346
30061,0.297
30062,0.322
30063,0.3115
30064,0.301
30065,0.2915
30066,0.282
30067,0.287
30068,0.306
30069,0.328
30070,0.36
30071,0.345
30072,0.329
30073,0.4125
30074,0.496
30075,0.53167
30076,0.56733
30077,0.603
30078,0.611
30079,0.655
30080,0.637
30081,0.6105
30082,0.584
30083,0.583
30084,0.582
30085,0.414
30086,0.41
30087,0.528
30088,0.518
30089,0.5855
30090,0.653
30091,0.68
30092,0.622
30093,0.564
30094,0.506
30095,0.448
30096,0.367
30097,0.379
30098,0.377
30099,0.383
30100,0.37
30101,0.357
30102,0.368
30103,0.375
30104,0.356
30105,0.367
30106,0.314
30107,0.302
30108,0.315
30109,0.3065
30110,0.298
30111,0.29433
30112,0.29067
30113,0.287
30114,0.248
30115,0.325
30116,0.355
30117,0.312
30118,0.311
30119,0.2405
30120,0.17
30121,0.19233
30122,0.21467
30123,0.237
30124,0.166
30125,0.179
30126,0.175
30127,0.195
30128,0.193
30129,0.264
30130,0.366
30131,0.326
30132,0.371
30133,0.435
30134,0.435
30135,0.477
30136,0.5675
30137,0.658
30138,0.809
30139,0.79433
30140,0.77967
30141,0.765
30142,0.762
30143,0.773
30144,0.683
30145,0.634
30146,0.6045
30147,0.575
30148,0.636
30149,0.618
30150,0.62
30151,0.599
30152,0.572
30153,0.566
30154,0.567
30155,0.556
30156,0.545
30157,0.55467
30158,0.56433
30159,0.574
30160,0.545
30161,0.577
30162,0.597
30163,0.582
30164,0.536
30165,0.5795
30166,0.623
30167,0.626
30168,0.629
30169,0.632
30170,0.42
30171,0.581
30172,0.558
30173,0.373
30174,0.451
30175,0.444
30176,0.437
30177,0.434
30178,0.473
30179,0.481
30180,0.4845
30181,0.488
30182,0.648
30183,0.516
30184,0.614
30185,0.606
30186,0.598
30187,0.59
30188,0.593
30189,0.458
30190,0.401
30191,0.339
30192,0.31
30193,0.281
30194,0.31
30195,0.338
30196,0.351
30197,0.358
30198,0.344
30199,0.32
30200,0.326
30201,0.319
30202,0.312
30203,0.324
30204,0.3005
30205,0.277
30206,0.273
30207,0.439
30208,0.487
30209,0.49
30210,0.428
30211,0.601
30212,0.774
30213,0.788
30214,0.802
30215,0.816
30216,0.727
30217,0.748
30218,0.563
30219,0.481
30220,0.498
30221,0.55
30222,0.602
30223,0.466
30224,0.444
30225,0.5
30226,0.494
30227,0.5325
30228,0.571
30229,0.545
30230,0.53875
30231,0.5325
30232,0.52625
30233,0.52
30234,0.514
30235,0.526
30236,0.506
30237,0.424
30238,0.4345
30239,0.445
30240,0.477
30241,0.509
30242,0.476
30243,0.511
30244,0.504
30245,0.455
30246,0.455
30247,0.468
30248,0.481
30249,0.456
30250,0.47
30251,0.503
30252,0.436
30253,0.523
30254,0.5175
30255,0.512
30256,0.511
30257,0.545
30258,0.579
30259,0.58033
30260,0.58167
30261,0.583
30262,0.552
30263,0.584
30264,0.616
30265,0.6035
30266,0.591
30267,0.547
30268,0.503
30269,0.339
30270,0.362
30271,0.385
30272,0.411
30273,0.433
30274,0.455
30275,0.477
30276,0.425
30277,0.41967
30278,0.41433
