21057,0.5735
21058,0.489
21059,0.48933
21060,0.48967
21061,0.49
21062,0.542
21063,0.583
21064,0.561
21065,0.575
21066,0.589
21067,0.606
21068,0.623
21069,0.287
21070,0.178
21071,0.194
21072,0.21133
21073,0.22867
21074,0.246
21075,0.294
21076,0.243
21077,0.25367
21078,0.26433
21079,0.275
21080,0.283
21081,0.377
21082,0.411
21083,0.439
21084,0.4945
21085,0.55
21086,0.64
21087,0.657
21088,0.673
21089,0.668
21090,0.659
21091,0.595
21092,0.663
21093,0.663
21094,0.663
21095,0.651
21096,0.639
21097,0.627
21098,0.626
21099,0.647
21100,0.633
21101,0.619
21102,0.593
21103,0.5965
21104,0.6
21105,0.594
21106,0.588
21107,0.582
21108,0.548
21109,0.452
21110,0.413
21111,0.4125
21112,0.412
21113,0.375
21114,0.338
21115,0.529
21116,0.551
21117,0.654
21118,0.647
21119,0.6735
21120,0.7
21121,0.251
21122,0.196
21123,0.19325
21124,0.1905
21125,0.18775
21126,0.185
21127,0.253
21128,0.311
21129,0.385
21130,0.4905
21131,0.596
21132,0.665
21133,0.734
21134,0.738
21135,0.786
21136,0.753
21137,0.707
21138,0.72
21139,0.7315
21140,0.743
21141,0.743
21142,0.743
21143,0.743
21144,0.7335
21145,0.724
21146,0.693
21147,0.581
21148,0.556
21149,0.4525
21150,0.349
21151,0.36067
21152,0.37233
21153,0.384
21154,0.398
21155,0.403
21156,0.38
21157,0.415
21158,0.45
21159,0.503
21160,0.556
21161,0.199
21162,0.228
21163,0.257
21164,0.302
21165,0.39433
21166,0.48667
21167,0.579
21168,0.412
21169,0.355
21170,0.298
21171,0.241
21172,0.198
21173,0.218
21174,0.224
21175,0.25
21176,0.237
21177,0.224
21178,0.2755
21179,0.327
21180,0.382
21181,0.444
21182,0.439
21183,0.402
21184,0.503
21185,0.452
21186,0.401
21187,0.435
21188,0.4155
21189,0.396
21190,0.472
21191,0.508
21192,0.488
21193,0.476
21194,0.461
21195,0.546
21196,0.631
21197,0.65733
21198,0.68367
21199,0.71
21200,0.756
21201,0.774
21202,0.72
21203,0.6405
21204,0.561
21205,0.423
21206,0.37
21207,0.301
21208,0.281
21209,0.338
21210,0.363
21211,0.388
21212,0.459
21213,0.287
21214,0.263
21215,0.248
21216,0.233
21217,0.218
21218,0.192
21219,0.222
21220,0.261
21221,0.309
21222,0.3815
21223,0.454
21224,0.532
21225,0.621
21226,0.652
21227,0.748
21228,0.776
21229,0.775
21230,0.77
21231,0.7655
21232,0.761
21233,0.711
21234,0.661
21235,0.696
21236,0.6485
21237,0.601
21238,0.525
21239,0.503
21240,0.456
21241,0.43
21242,0.404
21243,0.423
21244,0.442
21245,0.461
21246,0.385
21247,0.456
21248,0.355
21249,0.343
21250,0.333
21251,0.333
21252,0.333
21253,0.266
21254,0.194
21255,0.327
21256,0.318
21257,0.354
21258,0.416
21259,0.563
21260,0.56467
21261,0.56633
21262,0.568
21263,0.61
21264,0.592
21265,0.632
21266,0.583
21267,0.609
21268,0.6505
21269,0.692
21270,0.728
21271,0.764
21272,0.749
21273,0.758
21274,0.755
21275,0.753
21276,0.718
21277,0.716
21278,0.714
21279,0.74
21280,0.7395
21281,0.739
21282,0.72
21283,0.701
21284,0.66
21285,0.636
21286,0.617
21287,0.6365
21288,0.656
21289,0.636
21290,0.616
21291,0.596
21292,0.295
21293,0.318
21294,0.368
21295,0.315
21296,0.304
21297,0.323
21298,0.342
21299,0.38
21300,0.337
21301,0.248
21302,0.32
21303,0.282
21304,0.3185
21305,0.355
21306,0.259
21307,0.26567
21308,0.27233
21309,0.279
21310,0.251
21311,0.276
21312,0.323
21313,0.302
21314,0.328
21315,0.354
21316,0.3835
21317,0.413
21318,0.429
21319,0.492
21320,0.501
21321,0.535
21322,0.55
21323,0.5435
21324,0.537
21325,0.531
21326,0.525
21327,0.519
21328,0.474
21329,0.431
21330,0.382
21331,0.379
21332,0.357
21333,0.333
21334,0.309
21335,0.29333
21336,0.27767
21337,0.262
21338,0.307
21339,0.289
21340,0.39
21341,0.3515
21342,0.313
21343,0.345
21344,0.377
21345,0.255
21346,0.181
21347,0.213
21348,0.184
21349,0.221
21350,0.253
21351,0.285
21352,0.26325
21353,0.2415
21354,0.21975
21355,0.198
21356,0.185
21357,0.279
21358,0.336
21359,0.434
21360,0.538
21361,0.642
21362,0.7085
21363,0.775
21364,0.778
21365,0.788
21366,0.775
21367,0.776
21368,0.756
21369,0.7575
21370,0.759
21371,0.768
21372,0.7175
21373,0.667
21374,0.6835
21375,0.7
21376,0.69
21377,0.68
21378,0.61
21379,0.6155
21380,0.621
21381,0.61733
21382,0.61367
21383,0.61
21384,0.22
21385,0.217
21386,0.166
21387,0.257
21388,0.124
21389,0.213
21390,0.302
21391,0.355
21392,0.347
21393,0.388
21394,0.41
21395,0.432
21396,0.3615
21397,0.291
21398,0.235
21399,0.22867
21400,0.22233
21401,0.216
21402,0.17
21403,0.208
21404,0.223
21405,0.273
21406,0.3395
21407,0.406
21408,0.483
21409,0.56
21410,0.611
21411,0.696
21412,0.721
21413,0.742
21414,0.753
21415,0.74
21416,0.727
21417,0.743
21418,0.7255
21419,0.708
21420,0.717
21421,0.697
21422,0.692
21423,0.687
21424,0.626
21425,0.661
21426,0.696
21427,0.65533
21428,0.61467
21429,0.574
21430,0.203
21431,0.212
21432,0.207
21433,0.208
21434,0.209
21435,0.297
21436,0.385
21437,0.278
21438,0.238
21439,0.326
21440,0.342
21441,0.358
21442,0.374
21443,0.486
21444,0.4135
21445,0.341
21446,0.2685
21447,0.196
21448,0.188
21449,0.182
21450,0.196
21451,0.216
21452,0.236
21453,0.256
21454,0.277
21455,0.31
21456,0.344
21457,0.485
21458,0.651
21459,0.698
21460,0.728
21461,0.7355
21462,0.743
21463,0.764
21464,0.77
21465,0.752
21466,0.734
21467,0.731
21468,0.6975
21469,0.664
21470,0.632
21471,0.6305
21472,0.629
21473,0.55233
21474,0.47567
21475,0.399
21476,0.435
21477,0.467
21478,0.374
21479,0.3445
21480,0.315
21481,0.31
21482,0.305
21483,0.313
21484,0.323
21485,0.348
21486,0.376
21487,0.404
21488,0.498
21489,0.297
21490,0.26
21491,0.245
21492,0.23
21493,0.215
21494,0.184
21495,0.222
21496,0.238
21497,0.31
21498,0.37
21499,0.43
21500,0.528
21501,0.619
21502,0.662
21503,0.748
21504,0.776
21505,0.758
21506,0.766
21507,0.7625
21508,0.759
21509,0.738
21510,0.717
21511,0.696
21512,0.645
21513,0.594
21514,0.526
21515,0.489
21516,0.442
21517,0.405
21518,0.368
21519,0.38867
21520,0.40933
21521,0.43
21522,0.378
21523,0.433
21524,0.353
21525,0.349
21526,0.329
21527,0.354
21528,0.379
21529,0.257
21530,0.22
21531,0.224
21532,0.186
21533,0.218
21534,0.27
21535,0.322
21536,0.33967
21537,0.35733
21538,0.375
21539,0.235
21540,0.193
21541,0.29
21542,0.346
21543,0.415
21544,0.5085
21545,0.602
21546,0.6635
21547,0.725
21548,0.749
21549,0.795
21550,0.766
21551,0.758
21552,0.731
21553,0.756
21554,0.781
21555,0.776
21556,0.7475
21557,0.719
21558,0.686
21559,0.653
21560,0.655
21561,0.629
21562,0.569
21563,0.614
21564,0.659
21565,0.62733
21566,0.59567
21567,0.564
21568,0.222
21569,0.29
21570,0.266
21571,0.282
21572,0.192
21573,0.253
21574,0.314
21575,0.283
21576,0.3
21577,0.317
21578,0.304
21579,0.40067
21580,0.49733
21581,0.594
21582,0.547
21583,0.52233
21584,0.49767
21585,0.473
21586,0.511
21587,0.454
21588,0.374
21589,0.367
21590,0.3795
21591,0.392
21592,0.4165
21593,0.441
21594,0.46
21595,0.513
21596,0.481
21597,0.51
21598,0.502
21599,0.4865
21600,0.471
21601,0.476
21602,0.466
21603,0.456
21604,0.449
21605,0.486
21606,0.458
21607,0.461
21608,0.453
21609,0.503
21610,0.553
21611,0.56567
21612,0.57833
21613,0.591
21614,0.634
21615,0.606
21616,0.567
21617,0.512
21618,0.457
21619,0.395
21620,0.413
21621,0.26
21622,0.243
21623,0.25
21624,0.2645
21625,0.279
21626,0.301
21627,0.298
21628,0.189
21629,0.185
21630,0.181
21631,0.177
21632,0.166
21633,0.216
21634,0.249
21635,0.274
21636,0.3225
21637,0.371
21638,0.423
21639,0.517
21640,0.587
21641,0.669
21642,0.725
21643,0.732
21644,0.734
21645,0.749
21646,0.764
21647,0.7625
21648,0.761
21649,0.768
21650,0.728
21651,0.688
21652,0.677
21653,0.576
21654,0.565
21655,0.498
21656,0.431
21657,0.41667
21658,0.40233
21659,0.388
21660,0.455
21661,0.433
21662,0.323
21663,0.312
21664,0.322
21665,0.333
21666,0.344
21667,0.316
21668,0.326
21669,0.405
21670,0.402
21671,0.468
21672,0.545
21673,0.622
21674,0.61667
21675,0.61133
21676,0.606
21677,0.659
21678,0.645
21679,0.684
21680,0.646
21681,0.605
21682,0.6255
21683,0.646
21684,0.666
21685,0.686
21686,0.696
21687,0.711
21688,0.677
21689,0.66
21690,0.666
21691,0.6745
21692,0.683
21693,0.661
21694,0.6825
21695,0.704
21696,0.705
21697,0.706
21698,0.703
21699,0.636
21700,0.613
21701,0.662
21702,0.711
21703,0.70533
21704,0.69967
21705,0.694
21706,0.54
21707,0.656
21708,0.623
21709,0.502
21710,0.654
21711,0.604
21712,0.554
21713,0.25
21714,0.191
21715,0.178
21716,0.156
21717,0.198
21718,0.2275
21719,0.257
21720,0.247
21721,0.234
21722,0.221
21723,0.208
21724,0.231
21725,0.265
21726,0.306
21727,0.375
21728,0.4905
21729,0.606
21730,0.663
21731,0.72
21732,0.762
21733,0.776
21734,0.753
21735,0.746
21736,0.757
21737,0.763
21738,0.769
21739,0.773
21740,0.7465
21741,0.72
21742,0.7175
21743,0.715
21744,0.6875
21745,0.66
21746,0.619
21747,0.6535
21748,0.688
21749,0.65967
21750,0.63133
21751,0.603
21752,0.223
21753,0.312
21754,0.271
21755,0.2805
21756,0.29
21757,0.282
21758,0.274
21759,0.221
21760,0.233
21761,0.245
21762,0.261
21763,0.33067
21764,0.40033
21765,0.47
21766,0.352
21767,0.322
21768,0.292
21769,0.262
21770,0.211
21771,0.23
21772,0.246
21773,0.264
21774,0.2565
21775,0.249
21776,0.29
21777,0.331
21778,0.427
21779,0.496
21780,0.449
21781,0.421
21782,0.498
21783,0.4625
21784,0.427
21785,0.441
21786,0.405
21787,0.369
21788,0.429
21789,0.473
21790,0.487
21791,0.439
21792,0.398
21793,0.498
21794,0.598
21795,0.606
21796,0.614
21797,0.622
21798,0.622
21799,0.667
21800,0.571
21801,0.531
21802,0.491
21803,0.471
21804,0.441
21805,0.287
21806,0.235
21807,0.305
21808,0.33
21809,0.355
21810,0.38
21811,0.332
21812,0.31225
21813,0.2925
21814,0.27275
21815,0.253
21816,0.259
21817,0.283
21818,0.338
21819,0.387
21820,0.4845
21821,0.582
21822,0.636
21823,0.69
21824,0.697
21825,0.767
21826,0.769
21827,0.763
21828,0.733
21829,0.7485
21830,0.764
21831,0.772
21832,0.768
21833,0.764
21834,0.744
21835,0.71
21836,0.666
21837,0.599
21838,0.553
21839,0.47
21840,0.387
21841,0.393
21842,0.399
21843,0.405
21844,0.353
21845,0.37
21846,0.342
21847,0.339
21848,0.336
21849,0.333
21850,0.409
21851,0.326
21852,0.333
21853,0.312
21854,0.315
21855,0.341
21856,0.3155
21857,0.29
21858,0.274
21859,0.258
21860,0.242
21861,0.226
21862,0.248
21863,0.324
21864,0.39
21865,0.434
21866,0.492
21867,0.55
21868,0.598
21869,0.646
21870,0.529
21871,0.604
21872,0.635
21873,0.639
21874,0.616
21875,0.5965
21876,0.577
21877,0.633
21878,0.58
21879,0.527
21880,0.5255
21881,0.524
21882,0.526
21883,0.528
21884,0.49
21885,0.509
21886,0.528
21887,0.50467
21888,0.48133
21889,0.458
21890,0.279
21891,0.266
21892,0.27
21893,0.303
21894,0.288
21895,0.264
21896,0.24
21897,0.242
21898,0.29
21899,0.338
21900,0.339
21901,0.3775
21902,0.416
21903,0.395
21904,0.376
21905,0.37033
21906,0.36467
21907,0.359
21908,0.307
21909,0.285
21910,0.341
21911,0.33
21912,0.3605
21913,0.391
21914,0.414
21915,0.421
21916,0.406
21917,0.391
21918,0.424
21919,0.404
21920,0.593
21921,0.577
21922,0.561
21923,0.57467
21924,0.58833
21925,0.602
21926,0.605
21927,0.56
21928,0.604
21929,0.486
21930,0.513
21931,0.56
21932,0.607
21933,0.54333
21934,0.47967
21935,0.416
21936,0.49
21937,0.492
21938,0.483
21939,0.4885
21940,0.494
21941,0.548
21942,0.602
21943,0.253
21944,0.292
21945,0.331
21946,0.322
21947,0.31833
21948,0.31467
21949,0.311
21950,0.255
21951,0.25433
21952,0.25367
21953,0.253
21954,0.242
21955,0.249
21956,0.227
21957,0.256
21958,0.3315
21959,0.407
21960,0.4725
21961,0.538
21962,0.594
21963,0.676
21964,0.7
21965,0.667
21966,0.698
21967,0.68067
21968,0.66333
21969,0.646
21970,0.6485
21971,0.651
21972,0.623
21973,0.621
21974,0.599
21975,0.578
21976,0.549
21977,0.6055
21978,0.662
21979,0.66967
21980,0.67733
21981,0.685
21982,0.53
21983,0.506
21984,0.506
21985,0.496
21986,0.486
21987,0.549
21988,0.344
21989,0.294
21990,0.282
21991,0.283
21992,0.31267
21993,0.34233
21994,0.372
21995,0.475
21996,0.415
21997,0.355
21998,0.295
21999,0.235
22000,0.205
22001,0.204
22002,0.22
22003,0.24
22004,0.2415
22005,0.243
22006,0.315
22007,0.289
22008,0.333
22009,0.466
22010,0.595
22011,0.631
22012,0.658
22013,0.697
22014,0.736
22015,0.744
22016,0.74
22017,0.751
22018,0.743
22019,0.742
22020,0.713
22021,0.684
22022,0.66
22023,0.6525
22024,0.645
22025,0.59367
22026,0.54233
22027,0.491
22028,0.511
22029,0.508
22030,0.473
22031,0.4355
22032,0.398
22033,0.389
22034,0.38
22035,0.318
22036,0.315
22037,0.3
22038,0.308
22039,0.347
22040,0.386
22041,0.266
22042,0.226
22043,0.22467
22044,0.22333
22045,0.222
22046,0.212
22047,0.263
22048,0.302
22049,0.347
22050,0.399
22051,0.451
22052,0.5015
22053,0.552
22054,0.512
22055,0.553
22056,0.669
22057,0.758
22058,0.765
22059,0.781
22060,0.797
22061,0.808
22062,0.809
22063,0.805
22064,0.741
22065,0.748
22066,0.713
22067,0.687
22068,0.648
22069,0.6625
22070,0.677
22071,0.6
22072,0.523
22073,0.446
22074,0.481
22075,0.503
22076,0.388
22077,0.3405
22078,0.293
22079,0.302
22080,0.311
22081,0.262
22082,0.29
22083,0.318
22084,0.327
22085,0.32867
22086,0.33033
22087,0.332
22088,0.298
22089,0.29533
22090,0.29267
22091,0.29
22092,0.242
22093,0.254
22094,0.27
22095,0.3
22096,0.3495
22097,0.399
22098,0.476
22099,0.553
22100,0.611
22101,0.623
22102,0.601
22103,0.557
22104,0.617
22105,0.59233
22106,0.56767
22107,0.543
22108,0.53
22109,0.517
22110,0.545
22111,0.609
22112,0.591
22113,0.545
22114,0.511
22115,0.558
22116,0.605
22117,0.63167
22118,0.65833
22119,0.685
22120,0.5
22121,0.516
22122,0.468
22123,0.4745
22124,0.481
22125,0.49
22126,0.31
22127,0.292
22128,0.285
22129,0.379
22130,0.39767
22131,0.41633
22132,0.435
22133,0.524
22134,0.45125
22135,0.3785
22136,0.30575
22137,0.233
22138,0.206
22139,0.198
22140,0.202
22141,0.215
22142,0.237
22143,0.259
22144,0.28
22145,0.267
22146,0.312
22147,0.46
22148,0.625
22149,0.7
22150,0.707
22151,0.716
22152,0.725
22153,0.729
22154,0.72
22155,0.692
22156,0.694
22157,0.702
22158,0.6645
22159,0.627
22160,0.595
22161,0.584
22162,0.573
22163,0.534
22164,0.495
22165,0.456
22166,0.484
22167,0.518
22168,0.437
22169,0.391
22170,0.345
22171,0.32
22172,0.295
22173,0.231
22174,0.231
22175,0.216
22176,0.234
22177,0.262
22178,0.29
22179,0.259
22180,0.195
22181,0.207
22182,0.219
22183,0.231
22184,0.197
22185,0.278
22186,0.307
22187,0.31
22188,0.3535
22189,0.397
22190,0.438
22191,0.479
22192,0.445
22193,0.671
22194,0.636
22195,0.627
22196,0.682
22197,0.6775
22198,0.673
22199,0.694
22200,0.684
22201,0.758
22202,0.755
22203,0.787
22204,0.753
22205,0.734
22206,0.686
22207,0.675
22208,0.664
22209,0.61167
22210,0.55933
22211,0.507
22212,0.589
22213,0.551
22214,0.493
22215,0.417
22216,0.341
22217,0.276
22218,0.211
22219,0.413
22220,0.434
22221,0.572
22222,0.617
22223,0.661
22224,0.705
22225,0.333
22226,0.32475
22227,0.3165
22228,0.30825
22229,0.3
22230,0.278
22231,0.351
22232,0.407
22233,0.498
22234,0.568
22235,0.638
22236,0.678
22237,0.718
22238,0.745
22239,0.773
22240,0.717
22241,0.708
22242,0.709
22243,0.6985
22244,0.688
22245,0.688
22246,0.688
22247,0.688
22248,0.704
22249,0.696
22250,0.662
22251,0.632
22252,0.575
22253,0.529
22254,0.483
22255,0.429
22256,0.429
22257,0.429
22258,0.375
22259,0.375
22260,0.36
22261,0.3625
22262,0.365
22263,0.43
22264,0.414
22265,0.389
22266,0.285
22267,0.336
22268,0.269
22269,0.3375
22270,0.406
22271,0.432
22272,0.41325
22273,0.3945
22274,0.37575
22275,0.357
22276,0.354
22277,0.419
22278,0.441
22279,0.463
22280,0.526
22281,0.589
22282,0.622
22283,0.655
22284,0.639
22285,0.637
22286,0.617
22287,0.605
22288,0.652
22289,0.6315
22290,0.611
22291,0.6145
22292,0.618
22293,0.614
22294,0.584
22295,0.587
22296,0.573
22297,0.575
22298,0.553
22299,0.623
22300,0.693
22301,0.68175
22302,0.6705
22303,0.65925
22304,0.648
22305,0.63
22306,0.635
22307,0.599
22308,0.563
22309,0.582
22310,0.601
22311,0.372
22312,0.391
22313,0.453
22314,0.4605
22315,0.468
22316,0.566
22317,0.29
22318,0.235
22319,0.23167
22320,0.22833
22321,0.225
22322,0.211
22323,0.198
22324,0.215
22325,0.247
22326,0.2805
22327,0.314
22328,0.3725
22329,0.431
22330,0.482
22331,0.638
22332,0.726
22333,0.767
22334,0.753
22335,0.755
22336,0.757
22337,0.775
22338,0.755
22339,0.735
22340,0.729
22341,0.725
22342,0.692
22343,0.666
22344,0.628
22345,0.652
22346,0.676
22347,0.62667
22348,0.57733
22349,0.528
22350,0.187
22351,0.176
22352,0.188
22353,0.207
22354,0.23
22355,0.307
22356,0.384
22357,0.382
22358,0.389
22359,0.403
22360,0.389
22361,0.341
22362,0.293
22363,0.245
22364,0.191
22365,0.235
22366,0.279
22367,0.17
22368,0.135
22369,0.18
22370,0.191
22371,0.218
22372,0.25
22373,0.282
22374,0.321
22375,0.355
22376,0.429
22377,0.608
22378,0.651
22379,0.713
22380,0.705
22381,0.7295
22382,0.754
22383,0.763
22384,0.778
22385,0.793
22386,0.785
22387,0.766
22388,0.733
22389,0.708
22390,0.651
22391,0.5865
22392,0.522
22393,0.50733
22394,0.49267
22395,0.478
22396,0.582
22397,0.614
22398,0.592
22399,0.608
22400,0.624
22401,0.642
22402,0.66
22403,0.354
22404,0.314
22405,0.352
22406,0.368
22407,0.4055
22408,0.443
22409,0.485
22410,0.471
22411,0.457
22412,0.443
22413,0.429
22414,0.376
22415,0.379
22416,0.392
22417,0.418
22418,0.464
22419,0.51
22420,0.538
22421,0.566
22422,0.597
22423,0.658
22424,0.714
22425,0.71
22426,0.675
22427,0.687
22428,0.699
22429,0.706
22430,0.686
22431,0.666
22432,0.687
22433,0.708
22434,0.618
22435,0.676
22436,0.608
22437,0.635
22438,0.662
22439,0.651
22440,0.64
22441,0.629
22442,0.599
22443,0.592
22444,0.575
22445,0.466
22446,0.49
22447,0.382
22448,0.397
22449,0.25
22450,0.178
22451,0.198
22452,0.177
22453,0.189
22454,0.2315
22455,0.274
22456,0.245
22457,0.234
22458,0.223
22459,0.212
22460,0.195
22461,0.234
22462,0.279
22463,0.338
22464,0.458
22465,0.578
22466,0.64
22467,0.702
22468,0.735
22469,0.778
22470,0.766
22471,0.748
22472,0.758
22473,0.7655
22474,0.773
22475,0.784
22476,0.757
22477,0.73
22478,0.7235
22479,0.717
22480,0.706
22481,0.695
22482,0.627
22483,0.66
22484,0.693
22485,0.65067
22486,0.60833
22487,0.566
22488,0.241
22489,0.213
22490,0.202
22491,0.214
22492,0.226
22493,0.222
22494,0.218
22495,0.331
22496,0.274
22497,0.368
22498,0.382
22499,0.416
22500,0.45
22501,0.384
22502,0.238
22503,0.217
22504,0.196
22505,0.175
22506,0.259
22507,0.22
22508,0.325
22509,0.448
22510,0.5435
22511,0.639
22512,0.671
22513,0.703
22514,0.725
22515,0.764
22516,0.707
22517,0.724
22518,0.721
22519,0.702
22520,0.683
22521,0.65767
22522,0.63233
22523,0.607
22524,0.58
22525,0.553
22526,0.54
22527,0.527
22528,0.534
22529,0.557
22530,0.692
22531,0.67167
22532,0.65133
22533,0.631
22534,0.359
22535,0.359
22536,0.368
22537,0.407
22538,0.328
22539,0.487
22540,0.646
22541,0.3
22542,0.325
22543,0.289
22544,0.31233
22545,0.33567
22546,0.359
22547,0.43
22548,0.37625
22549,0.3225
22550,0.26875
22551,0.215
22552,0.186
22553,0.209
22554,0.186
22555,0.25
22556,0.228
22557,0.206
22558,0.249
22559,0.206
22560,0.241
22561,0.285
22562,0.383
22563,0.38
22564,0.396
22565,0.4385
22566,0.481
22567,0.466
22568,0.562
22569,0.6
22570,0.555
22571,0.619
22572,0.6185
22573,0.618
22574,0.528
22575,0.5855
22576,0.643
22577,0.63867
22578,0.63433
22579,0.63
22580,0.628
22581,0.598
22582,0.416
22583,0.3865
22584,0.357
22585,0.341
22586,0.325
22587,0.307
22588,0.336
22589,0.404
22590,0.407
22591,0.41
22592,0.51
22593,0.287
22594,0.213
22595,0.20867
22596,0.20433
22597,0.2
22598,0.179
22599,0.209
22600,0.219
22601,0.27
22602,0.3465
22603,0.423
22604,0.5
22605,0.557
22606,0.625
22607,0.711
22608,0.761
22609,0.746
22610,0.754
22611,0.745
22612,0.736
22613,0.71367
22614,0.69133
22615,0.669
22616,0.611
22617,0.553
22618,0.503
22619,0.458
22620,0.406
22621,0.412
22622,0.418
22623,0.41767
22624,0.41733
22625,0.417
22626,0.476
22627,0.455
22628,0.368
22629,0.343
22630,0.345
22631,0.326
22632,0.307
22633,0.231
22634,0.25
22635,0.269
22636,0.248
22637,0.277
22638,0.306
22639,0.382
22640,0.368
22641,0.354
22642,0.34
22643,0.326
22644,0.257
22645,0.297
22646,0.3575
22647,0.418
22648,0.4385
22649,0.459
22650,0.502
22651,0.572
22652,0.623
22653,0.7
22654,0.742
22655,0.747
22656,0.682
22657,0.713
22658,0.744
22659,0.742
22660,0.74
22661,0.725
22662,0.694
22663,0.662
22664,0.664
22665,0.643
22666,0.601
22667,0.5325
22668,0.464
22669,0.45467
22670,0.44533
22671,0.436
22672,0.224
22673,0.236
22674,0.245
22675,0.245
22676,0.245
22677,0.272
22678,0.299
22679,0.396
22680,0.41
22681,0.487
22682,0.482
22683,0.525
22684,0.568
22685,0.316
22686,0.197
22687,0.217
22688,0.237
22689,0.257
22690,0.224
22691,0.283
22692,0.326
22693,0.382
22694,0.473
22695,0.564
22696,0.615
22697,0.666
22698,0.677
22699,0.719
22700,0.74
22701,0.809
22702,0.761
22703,0.7795
22704,0.798
22705,0.785
22706,0.772
22707,0.764
22708,0.704
22709,0.685
22710,0.705
22711,0.644
22712,0.627
22713,0.636
22714,0.645
22715,0.57567
22716,0.50633
22717,0.437
22718,0.432
22719,0.471
22720,0.44
22721,0.354
22722,0.268
22723,0.248
22724,0.228
22725,0.171
22726,0.212
22727,0.253
22728,0.289
22729,0.381
22730,0.473
22731,0.565
22732,0.379
22733,0.34
22734,0.301
22735,0.262
22736,0.218
22737,0.206
22738,0.223
22739,0.239
22740,0.247
22741,0.255
22742,0.322
22743,0.389
22744,0.433
22745,0.514
22746,0.507
22747,0.48
22748,0.552
22749,0.5135
22750,0.475
22751,0.491
22752,0.478
22753,0.465
22754,0.531
22755,0.541
22756,0.525
22757,0.522
22758,0.479
22759,0.55
22760,0.621
22761,0.65033
22762,0.67967
22763,0.709
22764,0.743
22765,0.735
22766,0.674
22767,0.639
22768,0.604
22769,0.535
22770,0.443
22771,0.433
22772,0.446
22773,0.491
22774,0.469
22775,0.5355
22776,0.602
22777,0.512
22778,0.55
22779,0.543
22780,0.536
22781,0.529
22782,0.548
22783,0.566
22784,0.521
22785,0.55
22786,0.5765
22787,0.603
22788,0.639
22789,0.675
22790,0.639
22791,0.714
22792,0.651
22793,0.663
22794,0.677
22795,0.697
22796,0.717
22797,0.674
22798,0.737
22799,0.752
22800,0.744
22801,0.771
22802,0.771
22803,0.715
22804,0.719
22805,0.737
22806,0.755
22807,0.725
22808,0.695
