21106,0.42967
21107,0.434
21108,0.546
21109,0.546
21110,0.595
21111,0.5885
21112,0.582
21113,0.547
21114,0.512
21115,0.56
21116,0.56
21117,0.56
21118,0.592
21119,0.5895
21120,0.587
21121,0.505
21122,0.582
21123,0.56933
21124,0.55667
21125,0.544
21126,0.487
21127,0.54
21128,0.483
21129,0.493
21130,0.5165
21131,0.54
21132,0.485
21133,0.465
21134,0.451
21135,0.462
21136,0.437
21137,0.393
21138,0.5
21139,0.5
21140,0.5
21141,0.5265
21142,0.553
21143,0.524
21144,0.523
21145,0.566
21146,0.538
21147,0.467
21148,0.519
21149,0.469
21150,0.419
21151,0.51067
21152,0.60233
21153,0.694
21154,0.306
21155,0.586
21156,0.577
21157,0.5395
21158,0.502
21159,0.339
21160,0.176
21161,0.268
21162,0.275
21163,0.247
21164,0.324
21165,0.35767
21166,0.39133
21167,0.425
21168,0.475
21169,0.489
21170,0.503
21171,0.527
21172,0.579
21173,0.557
21174,0.515
21175,0.444
21176,0.3595
21177,0.275
21178,0.247
21179,0.176
21180,0.196
21181,0.172
21182,0.216
21183,0.193
21184,0.229
21185,0.209
21186,0.189
21187,0.192
21188,0.173
21189,0.154
21190,0.138
21191,0.113
21192,0.091
21193,0.028
21194,0.016
21195,0.047
21196,0.078
21197,0.086667
21198,0.095333
21199,0.104
21200,0.078
21201,0.169
21202,0.184
21203,0.1445
21204,0.105
21205,0.139
21206,0.173
21207,0.408
21208,0.344
21209,0.423
21210,0.355
21211,0.39767
21212,0.44033
21213,0.483
21214,0.49725
21215,0.5115
21216,0.52575
21217,0.54
21218,0.509
21219,0.436
21220,0.417
21221,0.387
21222,0.428
21223,0.469
21224,0.446
21225,0.441
21226,0.438
21227,0.475
21228,0.41
21229,0.435
21230,0.433
21231,0.3965
21232,0.36
21233,0.399
21234,0.438
21235,0.331
21236,0.329
21237,0.381
21238,0.3935
21239,0.406
21240,0.422
21241,0.459
21242,0.496
21243,0.4805
21244,0.465
21245,0.4495
21246,0.434
21247,0.493
21248,0.47
21249,0.474
21250,0.478
21251,0.362
21252,0.246
21253,0.215
21254,0.2
21255,0.185
21256,0.122
21257,0.1565
21258,0.191
21259,0.328
21260,0.224
21261,0.24967
21262,0.27533
21263,0.301
21264,0.258
21265,0.296
21266,0.245
21267,0.256
21268,0.275
21269,0.294
21270,0.174
21271,0.277
21272,0.28
21273,0.273
21274,0.214
21275,0.295
21276,0.253
21277,0.227
21278,0.201
21279,0.251
21280,0.28
21281,0.277
21282,0.166
21283,0.282
21284,0.203
21285,0.235
21286,0.228
21287,0.251
21288,0.274
21289,0.30133
21290,0.32867
21291,0.356
21292,0.355
21293,0.206
21294,0.175
21295,0.2505
21296,0.326
21297,0.312
21298,0.298
21299,0.223
21300,0.303
21301,0.383
21302,0.31
21303,0.374
21304,0.438
21305,0.455
21306,0.437
21307,0.44733
21308,0.45767
21309,0.468
21310,0.388
21311,0.406
21312,0.449
21313,0.349
21314,0.3855
21315,0.422
21316,0.376
21317,0.392
21318,0.407
21319,0.413
21320,0.389
21321,0.428
21322,0.413
21323,0.406
21324,0.399
21325,0.38533
21326,0.37167
21327,0.358
21328,0.472
21329,0.472
21330,0.437
21331,0.444
21332,0.498
21333,0.4965
21334,0.495
21335,0.49933
21336,0.50367
21337,0.508
21338,0.445
21339,0.521
21340,0.525
21341,0.437
21342,0.349
21343,0.382
21344,0.415
21345,0.477
21346,0.524
21347,0.571
21348,0.619
21349,0.57933
21350,0.53967
21351,0.5
21352,0.436
21353,0.39633
21354,0.35667
21355,0.317
21356,0.261
21357,0.219
21358,0.278
21359,0.232
21360,0.2345
21361,0.237
21362,0.203
21363,0.107
21364,0.156
21365,0.127
21366,0.198
21367,0.217
21368,0.224
21369,0.1975
21370,0.171
21371,0.223
21372,0.197
21373,0.171
21374,0.161
21375,0.117
21376,0.189
21377,0.191
21378,0.227
21379,0.215
21380,0.203
21381,0.21967
21382,0.23633
21383,0.253
21384,0.247
21385,0.269
21386,0.264
21387,0.2745
21388,0.285
21389,0.267
21390,0.249
21391,0.41
21392,0.45
21393,0.341
21394,0.422
21395,0.4215
21396,0.421
21397,0.4
21398,0.35175
21399,0.3035
21400,0.25525
21401,0.207
21402,0.324
21403,0.199
21404,0.283
21405,0.301
21406,0.2875
21407,0.274
21408,0.326
21409,0.283
21410,0.268
21411,0.234
21412,0.289
21413,0.203
21414,0.208
21415,0.217
21416,0.226
21417,0.276
21418,0.2485
21419,0.221
21420,0.225
21421,0.211
21422,0.24
21423,0.147
21424,0.256
21425,0.2785
21426,0.301
21427,0.30633
21428,0.31167
21429,0.317
21430,0.397
21431,0.403
21432,0.574
21433,0.548
21434,0.565
21435,0.523
21436,0.481
21437,0.457
21438,0.537
21439,0.617
21440,0.542
21441,0.54267
21442,0.54333
21443,0.544
21444,0.664
21445,0.61833
21446,0.57267
21447,0.527
21448,0.528
21449,0.464
21450,0.364
21451,0.336
21452,0.3335
21453,0.331
21454,0.331
21455,0.272
21456,0.288
21457,0.354
21458,0.362
21459,0.257
21460,0.282
21461,0.2985
21462,0.315
21463,0.28733
21464,0.25967
21465,0.232
21466,0.229
21467,0.232
21468,0.25
21469,0.238
21470,0.228
21471,0.27
21472,0.312
21473,0.32033
21474,0.32867
21475,0.337
21476,0.346
21477,0.408
21478,0.433
21479,0.4405
21480,0.448
21481,0.401
21482,0.354
21483,0.486
21484,0.515
21485,0.551
21486,0.541
21487,0.5765
21488,0.612
21489,0.511
21490,0.512
21491,0.513
21492,0.514
21493,0.515
21494,0.53
21495,0.523
21496,0.545
21497,0.483
21498,0.3825
21499,0.282
21500,0.24
21501,0.278
21502,0.264
21503,0.333
21504,0.341
21505,0.298
21506,0.266
21507,0.2845
21508,0.303
21509,0.235
21510,0.279
21511,0.208
21512,0.213
21513,0.263
21514,0.232
21515,0.331
21516,0.333
21517,0.4105
21518,0.488
21519,0.46667
21520,0.44533
21521,0.424
21522,0.496
21523,0.503
21524,0.561
21525,0.5085
21526,0.456
21527,0.537
21528,0.618
21529,0.604
21530,0.476
21531,0.348
21532,0.408
21533,0.43
21534,0.452
21535,0.359
21536,0.341
21537,0.33233
21538,0.32367
21539,0.315
21540,0.311
21541,0.256
21542,0.317
21543,0.296
21544,0.2705
21545,0.245
21546,0.2245
21547,0.204
21548,0.213
21549,0.271
21550,0.167
21551,0.148
21552,0.274
21553,0.242
21554,0.21
21555,0.2225
21556,0.235
21557,0.198
21558,0.212
21559,0.226
21560,0.223
21561,0.245
21562,0.282
21563,0.247
21564,0.301
21565,0.36
21566,0.419
21567,0.478
21568,0.431
21569,0.335
21570,0.348
21571,0.306
21572,0.264
21573,0.285
21574,0.306
21575,0.633
21576,0.765
21577,0.445
21578,0.852
21579,0.863
21580,0.874
21581,0.638
21582,0.724
21583,0.68567
21584,0.64733
21585,0.609
21586,0.647
21587,0.653
21588,0.5855
21589,0.518
21590,0.5245
21591,0.531
21592,0.516
21593,0.541
21594,0.525
21595,0.502
21596,0.478
21597,0.458
21598,0.43
21599,0.435
21600,0.44
21601,0.462
21602,0.484
21603,0.506
21604,0.494
21605,0.563
21606,0.604
21607,0.605
21608,0.561
21609,0.5905
21610,0.62
21611,0.656
21612,0.692
21613,0.728
21614,0.386
21615,0.613
21616,0.641
21617,0.63
21618,0.619
21619,0.692
21620,0.765
21621,0.367
21622,0.362
21623,0.357
21624,0.401
21625,0.429
21626,0.457
21627,0.485
21628,0.525
21629,0.51433
21630,0.50367
21631,0.493
21632,0.577
21633,0.521
21634,0.489
21635,0.438
21636,0.4075
21637,0.377
21638,0.399
21639,0.327
21640,0.274
21641,0.268
21642,0.267
21643,0.281
21644,0.268
21645,0.2815
21646,0.295
21647,0.272
21648,0.287
21649,0.302
21650,0.309
21651,0.318
21652,0.319
21653,0.355
21654,0.314
21655,0.2935
21656,0.273
21657,0.317
21658,0.361
21659,0.405
21660,0.307
21661,0.279
21662,0.296
21663,0.2975
21664,0.299
21665,0.296
21666,0.293
21667,0.345
21668,0.335
21669,0.348
21670,0.35
21671,0.254
21672,0.346
21673,0.409
21674,0.3
21675,0.31333
21676,0.32667
21677,0.34
21678,0.344
21679,0.393
21680,0.453
21681,0.413
21682,0.43
21683,0.447
21684,0.429
21685,0.411
21686,0.374
21687,0.362
21688,0.347
21689,0.308
21690,0.414
21691,0.3715
21692,0.329
21693,0.452
21694,0.4325
21695,0.413
21696,0.42
21697,0.427
21698,0.45
21699,0.41
21700,0.377
21701,0.3675
21702,0.358
21703,0.4
21704,0.442
21705,0.484
21706,0.295
21707,0.409
21708,0.301
21709,0.313
21710,0.325
21711,0.295
21712,0.265
21713,0.16
21714,0.164
21715,0.223
21716,0.196
21717,0.248
21718,0.3
21719,0.352
21720,0.33925
21721,0.3265
21722,0.31375
21723,0.301
21724,0.234
21725,0.238
21726,0.233
21727,0.261
21728,0.23
21729,0.199
21730,0.209
21731,0.225
21732,0.135
21733,0.227
21734,0.212
21735,0.237
21736,0.232
21737,0.208
21738,0.184
21739,0.1685
21740,0.153
21741,0.093
21742,0.127
21743,0.154
21744,0.11
21745,0.174
21746,0.218
21747,0.227
21748,0.236
21749,0.23625
21750,0.2365
21751,0.23675
21752,0.237
21753,0.288
21754,0.209
21755,0.2045
21756,0.2
21757,0.333
21758,0.466
21759,0.489
21760,0.534
21761,0.579
21762,0.568
21763,0.54833
21764,0.52867
21765,0.509
21766,0.508
21767,0.46433
21768,0.42067
21769,0.377
21770,0.361
21771,0.384
21772,0.34
21773,0.409
21774,0.4145
21775,0.42
21776,0.367
21777,0.429
21778,0.393
21779,0.443
21780,0.36
21781,0.341
21782,0.286
21783,0.3205
21784,0.355
21785,0.36833
21786,0.38167
21787,0.395
21788,0.368
21789,0.517
21790,0.458
21791,0.389
21792,0.42
21793,0.492
21794,0.564
21795,0.566
21796,0.568
21797,0.57
21798,0.537
21799,0.537
21800,0.591
21801,0.5815
21802,0.572
21803,0.576
21804,0.58
21805,0.445
21806,0.41
21807,0.533
21808,0.485
21809,0.5055
21810,0.526
21811,0.542
21812,0.532
21813,0.522
21814,0.512
21815,0.502
21816,0.479
21817,0.47
21818,0.429
21819,0.473
21820,0.4995
21821,0.526
21822,0.522
21823,0.518
21824,0.557
21825,0.506
21826,0.532
21827,0.438
21828,0.462
21829,0.4365
21830,0.411
21831,0.4315
21832,0.452
21833,0.477
21834,0.36
21835,0.384
21836,0.413
21837,0.351
21838,0.374
21839,0.4115
21840,0.449
21841,0.4985
21842,0.548
21843,0.5975
21844,0.647
21845,0.59
21846,0.584
21847,0.555
21848,0.526
21849,0.616
21850,0.706
21851,0.232
21852,0.203
21853,0.174
21854,0.262
21855,0.295
21856,0.328
21857,0.361
21858,0.339
21859,0.33033
21860,0.32167
21861,0.313
21862,0.307
21863,0.31
21864,0.273
21865,0.325
21866,0.305
21867,0.285
21868,0.272
21869,0.258
21870,0.295
21871,0.32
21872,0.251
21873,0.265
21874,0.324
21875,0.31
21876,0.296
21877,0.28833
21878,0.28067
21879,0.273
21880,0.308
21881,0.287
21882,0.301
21883,0.236
21884,0.275
21885,0.2795
21886,0.284
21887,0.30467
21888,0.32533
21889,0.346
21890,0.273
21891,0.307
21892,0.29
21893,0.239
21894,0.188
21895,0.288
21896,0.388
21897,0.17
21898,0.114
21899,0.124
21900,0.112
21901,0.1745
21902,0.237
21903,0.251
21904,0.259
21905,0.25967
21906,0.26033
21907,0.261
21908,0.263
21909,0.21
21910,0.239
21911,0.247
21912,0.2505
21913,0.254
21914,0.2835
21915,0.313
21916,0.285
21917,0.32
21918,0.315
21919,0.295
21920,0.323
21921,0.2985
21922,0.274
21923,0.264
21924,0.254
21925,0.247
21926,0.244
21927,0.241
21928,0.301
21929,0.346
21930,0.291
21931,0.2765
21932,0.262
21933,0.255
21934,0.248
21935,0.241
21936,0.241
21937,0.166
21938,0.134
21939,0.161
21940,0.188
21941,0.242
21942,0.296
21943,0.185
21944,0.215
21945,0.245
21946,0.257
21947,0.3
21948,0.343
21949,0.386
21950,0.418
21951,0.42267
21952,0.42733
21953,0.432
21954,0.436
21955,0.453
21956,0.416
21957,0.38
21958,0.325
21959,0.27
21960,0.251
21961,0.197
21962,0.203
21963,0.173
21964,0.205
21965,0.191
21966,0.206
21967,0.2005
21968,0.195
21969,0.201
21970,0.1715
21971,0.142
21972,0.116
21973,0.155
21974,0.173
21975,0.184
21976,0.185
21977,0.156
21978,0.127
21979,0.181
21980,0.235
21981,0.289
21982,0.187
21983,0.214
21984,0.213
21985,0.218
21986,0.223
21987,0.26
21988,0.297
21989,0.149
21990,0.134
21991,0.119
21992,0.143
21993,0.174
21994,0.205
21995,0.379
21996,0.38825
21997,0.3975
21998,0.40675
21999,0.416
22000,0.303
22001,0.257
22002,0.335
22003,0.267
22004,0.29
22005,0.313
22006,0.232
22007,0.276
22008,0.268
22009,0.312
22010,0.319
22011,0.255
22012,0.269
22013,0.284
22014,0.299
22015,0.27967
22016,0.26033
22017,0.241
22018,0.187
22019,0.199
22020,0.178
22021,0.194
22022,0.229
22023,0.177
22024,0.125
22025,0.17333
22026,0.22167
22027,0.27
22028,0.338
22029,0.187
22030,0.186
22031,0.21
22032,0.234
22033,0.279
22034,0.324
22035,0.288
22036,0.248
22037,0.208
22038,0.217
22039,0.269
22040,0.321
22041,0.362
22042,0.389
22043,0.36567
22044,0.34233
22045,0.319
22046,0.373
22047,0.259
22048,0.25
22049,0.281
22050,0.2095
22051,0.138
22052,0.241
22053,0.063
22054,0.22
22055,0.254
22056,0.224
22057,0.246
22058,0.203
22059,0.2375
22060,0.272
22061,0.26533
22062,0.25867
22063,0.252
22064,0.22
22065,0.189
22066,0.307
22067,0.304
22068,0.255
22069,0.257
22070,0.259
22071,0.26533
22072,0.27167
22073,0.278
22074,0.259
22075,0.259
22076,0.289
22077,0.254
22078,0.219
22079,0.143
22080,0.067
22081,0.338
22082,0.285
22083,0.396
22084,0.342
22085,0.3745
22086,0.407
22087,0.424
22088,0.403
22089,0.387
22090,0.371
22091,0.355
22092,0.319
22093,0.316
22094,0.343
22095,0.302
22096,0.289
22097,0.276
22098,0.267
22099,0.258
22100,0.289
22101,0.298
22102,0.262
22103,0.224
22104,0.283
22105,0.285
22106,0.287
22107,0.2825
22108,0.278
22109,0.254
22110,0.243
22111,0.298
22112,0.284
22113,0.274
22114,0.309
22115,0.315
22116,0.416
22117,0.43333
22118,0.45067
22119,0.468
22120,0.358
22121,0.386
22122,0.373
22123,0.3375
22124,0.302
22125,0.36
22126,0.418
22127,0.341
22128,0.357
22129,0.362
22130,0.355
22131,0.387
22132,0.419
22133,0.451
22134,0.392
22135,0.38867
22136,0.38533
22137,0.382
22138,0.443
22139,0.45
22140,0.397
22141,0.474
22142,0.432
22143,0.39
22144,0.417
22145,0.338
22146,0.379
22147,0.357
22148,0.338
22149,0.24
22150,0.372
22151,0.34
22152,0.308
22153,0.33
22154,0.291
22155,0.249
22156,0.256
22157,0.227
22158,0.335
22159,0.268
22160,0.295
22161,0.271
22162,0.247
22163,0.30667
22164,0.36633
22165,0.426
22166,0.351
22167,0.37
22168,0.35
22169,0.314
22170,0.278
22171,0.313
22172,0.348
22173,0.364
22174,0.174
22175,0.289
22176,0.273
22177,0.303
22178,0.333
22179,0.333
22180,0.232
22181,0.26267
22182,0.29333
22183,0.324
22184,0.2
22185,0.257
22186,0.307
22187,0.245
22188,0.24
22189,0.235
22190,0.194
22191,0.217
22192,0.272
22193,0.243
22194,0.208
22195,0.248
22196,0.205
22197,0.1855
22198,0.166
22199,0.163
22200,0.16
22201,0.157
22202,0.123
22203,0.23
22204,0.277
22205,0.21
22206,0.227
22207,0.22
22208,0.213
22209,0.22633
22210,0.23967
22211,0.253
22212,0.267
22213,0.274
22214,0.282
22215,0.256
22216,0.23
22217,0.309
22218,0.388
22219,-0.037
22220,-0.014
22221,0.116
22222,0.027
22223,0.09
22224,0.153
22225,0.353
22226,0.261
22227,0.24233
22228,0.22367
22229,0.205
22230,0.178
22231,0.158
22232,0.153
22233,0.148
22234,0.1245
22235,0.101
22236,0.125
22237,0.149
22238,0.157
22239,0.142
22240,0.195
22241,0.242
22242,0.157
22243,0.1335
22244,0.11
22245,0.129
22246,0.148
22247,0.154
22248,-0.043
22249,0.205
22250,0.145
22251,0.193
22252,0.233
22253,0.327
22254,0.421
22255,0.40533
22256,0.38967
22257,0.374
22258,0.209
22259,0.439
22260,0.077
22261,0.134
22262,0.191
22263,0.276
22264,0.361
22265,0.397
22266,0.534
22267,0.388
22268,0.385
22269,0.39567
22270,0.40633
22271,0.417
22272,0.4005
22273,0.384
22274,0.3675
22275,0.351
22276,0.35
22277,0.329
22278,0.335
22279,0.341
22280,0.32
22281,0.299
22282,0.321
22283,0.377
22284,0.313
22285,0.366
22286,0.305
22287,0.339
22288,0.301
22289,0.3
22290,0.299
22291,0.339
22292,0.263
22293,0.296
22294,0.326
22295,0.379
22296,0.3605
22297,0.342
22298,0.359
22299,0.4065
22300,0.454
22301,0.455
22302,0.456
22303,0.457
22304,0.458
22305,0.499
22306,0.438
22307,0.364
22308,0.511
22309,0.456
22310,0.401
22311,0.209
22312,0.178
22313,0.147
22314,0.15533
22315,0.16367
22316,0.172
22317,0.268
22318,0.239
22319,0.24567
22320,0.25233
22321,0.259
22322,0.202
22323,0.244
22324,0.214
22325,0.263
22326,0.261
22327,0.259
22328,0.216
22329,0.258
22330,0.261
22331,0.253
22332,0.254
22333,0.27
22334,0.236
22335,0.2455
22336,0.255
22337,0.2495
22338,0.244
22339,0.229
22340,0.2045
22341,0.18
22342,0.154
22343,0.215
22344,0.2
22345,0.186
22346,0.262
22347,0.24833
22348,0.23467
22349,0.221
22350,0.338
22351,0.251
22352,0.205
22353,0.2585
22354,0.312
22355,0.311
22356,0.31
22357,0.232
22358,0.182
22359,0.179
22360,0.26
22361,0.2845
22362,0.309
22363,0.355
22364,0.402
22365,0.44533
22366,0.48867
22367,0.532
22368,0.554
22369,0.536
22370,0.471
22371,0.395
22372,0.293
22373,0.191
22374,0.1905
22375,0.19
22376,0.201
22377,0.223
22378,0.235
22379,0.2
22380,0.247
22381,0.231
22382,0.215
22383,0.19633
22384,0.17767
22385,0.159
22386,0.169
22387,0.179
22388,0.222
22389,0.206
22390,0.223
22391,0.233
22392,0.243
22393,0.277
22394,0.311
22395,0.345
22396,0.281
22397,0.354
22398,0.291
22399,0.305
22400,0.319
22401,0.328
22402,0.337
22403,0.427
22404,0.319
22405,0.211
22406,0.241
22407,0.235
22408,0.229
22409,0.299
22410,0.2945
22411,0.29
22412,0.2855
22413,0.281
22414,0.222
22415,0.158
22416,0.229
22417,0.297
22418,0.253
22419,0.209
22420,0.233
22421,0.224
22422,0.206
22423,0.149
22424,0.256
22425,0.29
22426,0.271
22427,0.295
22428,0.319
22429,0.31733
22430,0.31567
22431,0.314
22432,0.282
22433,0.435
22434,0.335
22435,0.342
22436,0.323
22437,0.377
22438,0.431
22439,0.421
22440,0.411
22441,0.401
22442,0.371
22443,0.423
22444,0.476
22445,0.4525
22446,0.429
22447,0.45
22448,0.471
22449,0.285
22450,0.233
22451,0.181
22452,0.206
22453,0.203
22454,0.2
22455,0.259
22456,0.168
22457,0.18567
22458,0.20333
22459,0.221
22460,0.249
22461,0.194
22462,0.213
22463,0.186
22464,0.182
22465,0.178
22466,0.204
22467,0.2
22468,0.226
22469,0.181
22470,0.218
22471,0.181
22472,0.223
22473,0.22
22474,0.217
22475,0.243
22476,0.2195
22477,0.196
22478,0.165
22479,0.19
22480,0.176
22481,0.131
22482,0.218
22483,0.195
22484,0.172
22485,0.194
22486,0.216
22487,0.238
22488,0.181
22489,0.162
22490,0.183
22491,0.1695
22492,0.156
22493,0.19
22494,0.224
22495,0.377
22496,0.335
22497,0.342
22498,0.337
22499,0.399
22500,0.461
22501,0.443
22502,0.42875
22503,0.4145
22504,0.40025
22505,0.386
22506,0.392
22507,0.353
22508,0.349
22509,0.39
22510,0.3745
22511,0.359
22512,0.352
22513,0.374
22514,0.348
22515,0.403
22516,0.348
22517,0.286
22518,0.362
22519,0.344
22520,0.326
22521,0.306
22522,0.324
22523,0.342
22524,0.348
22525,0.295
22526,0.342
22527,0.335
22528,0.397
22529,0.369
22530,0.408
22531,0.412
22532,0.416
22533,0.42
22534,0.421
22535,0.415
22536,0.434
22537,0.4225
22538,0.411
22539,0.332
22540,0.253
22541,0.276
22542,0.212
22543,0.217
22544,0.172
22545,0.23467
22546,0.29733
22547,0.36
22548,0.329
22549,0.35467
22550,0.38033
22551,0.406
22552,0.39
22553,0.392
22554,0.468
22555,0.373
22556,0.3695
22557,0.366
22558,0.363
22559,0.473
22560,0.394
22561,0.43
22562,0.335
22563,0.366
22564,0.36
22565,0.355
22566,0.35
22567,0.325
22568,0.3
22569,0.275
22570,0.25
22571,0.303
22572,0.361
22573,0.369
22574,0.36
22575,0.3605
22576,0.361
22577,0.42233
22578,0.48367
22579,0.545
22580,0.554
22581,0.627
22582,0.569
22583,0.563
22584,0.557
22585,0.497
22586,0.437
22587,0.22
22588,0.206
22589,0.228
22590,0.158
22591,0.2075
22592,0.257
22593,0.315
22594,0.30875
22595,0.3025
22596,0.29625
22597,0.29
22598,0.318
22599,0.236
22600,0.305
22601,0.339
22602,0.331
22603,0.323
22604,0.3325
22605,0.342
22606,0.344
22607,0.236
22608,0.326
22609,0.289
22610,0.312
22611,0.298
22612,0.284
22613,0.268
22614,0.252
22615,0.236
22616,0.262
22617,0.248
22618,0.241
22619,0.253
22620,0.285
22621,0.369
22622,0.453
22623,0.4535
22624,0.454
22625,0.4545
22626,0.455
22627,0.351
22628,0.425
22629,0.4065
22630,0.388
22631,0.345
22632,0.302
22633,0.338
22634,0.367
22635,0.33
22636,0.317
22637,0.3675
22638,0.418
22639,0.49
22640,0.49025
22641,0.4905
22642,0.49075
22643,0.491
22644,0.56
22645,0.504
22646,0.517
22647,0.489
22648,0.4865
22649,0.484
22650,0.464
22651,0.418
22652,0.385
22653,0.377
22654,0.384
22655,0.322
22656,0.427
22657,0.3865
22658,0.346
22659,0.3845
22660,0.423
22661,0.349
22662,0.3895
22663,0.43
22664,0.397
22665,0.381
22666,0.406
22667,0.341
22668,0.276
22669,0.31567
22670,0.35533
22671,0.395
22672,0.367
22673,0.432
22674,0.287
22675,0.237
22676,0.336
22677,0.371
22678,0.406
22679,0.003
22680,-0.024
22681,0.005
22682,0.048
22683,0.091
22684,0.134
22685,0.197
22686,0.2
22687,0.203
22688,0.206
22689,0.209
22690,0.149
22691,0.186
22692,0.143
22693,0.187
22694,0.1475
22695,0.108
22696,0.141
22697,0.112
22698,0.089
22699,0.084
22700,0.092
22701,0.095
22702,0.108
22703,0.087
22704,0.066
22705,0.072
22706,0.104
22707,0.048
22708,0.002
22709,-0.016
22710,-0.005
22711,0.082
22712,0.044
22713,0.037
22714,0.03
22715,0.04
22716,0.05
22717,0.06
22718,0.149
22719,0.1
22720,0.022
22721,-0.009
22722,-0.04
22723,-0.025
22724,-0.01
22725,0.174
22726,0.217
22727,0.26
22728,0.243
22729,0.295
22730,0.347
22731,0.399
22732,0.487
22733,0.489
22734,0.491
22735,0.493
22736,0.562
22737,0.546
22738,0.479
22739,0.43
22740,0.3805
22741,0.331
22742,0.281
22743,0.208
22744,0.235
22745,0.199
22746,0.216
22747,0.215
22748,0.234
22749,0.2185
22750,0.203
22751,0.233
22752,0.196
22753,0.159
22754,0.17
22755,0.194
22756,0.225
22757,0.189
22758,0.231
22759,0.199
22760,0.167
22761,0.19
22762,0.213
22763,0.236
22764,0.234
22765,0.194
22766,0.206
22767,0.2045
22768,0.203
22769,0.248
22770,0.293
22771,0.419
22772,0.345
22773,0.552
22774,0.469
22775,0.51567
22776,0.56233
22777,0.609
22778,0.58825
22779,0.5675
22780,0.54675
22781,0.526
22782,0.438
22783,0.459
22784,0.405
22785,0.408
22786,0.3825
22787,0.357
22788,0.377
22789,0.383
22790,0.338
22791,0.35
22792,0.374
22793,0.322
22794,0.342
22795,0.361
22796,0.38
22797,0.341
22798,0.302
22799,0.389
22800,0.34
22801,0.386
22802,0.399
22803,0.412
22804,0.362
22805,0.4055
22806,0.449
22807,0.472
22808,0.495
22809,0.518
22810,0.541
22811,0.49
22812,0.599
22813,0.5455
22814,0.492
22815,0.595
22816,0.698
22817,0.531
22818,0.518
22819,0.53
22820,0.562
22821,0.421
22822,0.28
22823,0.224
22824,0.21475
22825,0.2055
22826,0.19625
22827,0.187
22828,0.236
22829,0.204
22830,0.196
22831,0.228
22832,0.222
22833,0.216
22834,0.214
22835,0.206
22836,0.213
22837,0.214
22838,0.228
22839,0.215
22840,0.235
22841,0.241
22842,0.247
22843,0.236
22844,0.182
22845,0.128
22846,0.211
22847,0.219
22848,0.191
22849,0.233
22850,0.2
22851,0.22
22852,0.165
22853,0.214
22854,0.263
22855,0.312
22856,0.228
22857,0.084
