25351,0.6745
25352,0.689
25353,0.645
25354,0.6455
25355,0.646
25356,0.6465
25357,0.647
25358,0.663
25359,0.522
25360,0.507
25361,0.426
25362,0.4545
25363,0.483
25364,0.4565
25365,0.43
25366,0.407
25367,0.449
25368,0.459
25369,0.495
25370,0.424
25371,0.414
25372,0.404
25373,0.379
25374,0.382
25375,0.385
25376,0.327
25377,0.445
25378,0.4525
25379,0.46
25380,0.414
25381,0.4955
25382,0.577
25383,0.588
25384,0.599
25385,0.61
25386,0.607
25387,0.587
25388,0.404
25389,0.3805
25390,0.357
25391,0.449
25392,0.541
25393,0.309
25394,0.292
25395,0.402
25396,0.468
25397,0.534
25398,0.6
25399,0.61
25400,0.703
25401,0.689
25402,0.675
25403,0.661
25404,0.613
25405,0.471
25406,0.369
25407,0.343
25408,0.338
25409,0.333
25410,0.3145
25411,0.296
25412,0.28
25413,0.319
25414,0.317
25415,0.305
25416,0.309
25417,0.2825
25418,0.256
25419,0.256
25420,0.256
25421,0.256
25422,0.305
25423,0.293
25424,0.352
25425,0.363
25426,0.324
25427,0.446
25428,0.568
25429,0.463
25430,0.358
25431,0.253
25432,0.262
25433,0.253
25434,0.237
25435,0.255
25436,0.255
25437,0.333
25438,0.411
25439,0.399
25440,0.549
25441,0.699
25442,0.74
25443,0.7825
25444,0.825
25445,0.747
25446,0.717
25447,0.65167
25448,0.58633
25449,0.521
25450,0.517
25451,0.414
25452,0.366
25453,0.326
25454,0.2925
25455,0.259
25456,0.263
25457,0.312
25458,0.319
25459,0.312
25460,0.322
25461,0.331
25462,0.331
25463,0.333
25464,0.335
25465,0.333
25466,0.336
25467,0.339
25468,0.395
25469,0.528
25470,0.536
25471,0.544
25472,0.529
25473,0.378
25474,0.227
25475,0.22833
25476,0.22967
25477,0.231
25478,0.255
25479,0.3
25480,0.286
25481,0.295
25482,0.36
25483,0.449
25484,0.538
25485,0.564
25486,0.579
25487,0.692
25488,0.75533
25489,0.81867
25490,0.882
25491,0.769
25492,0.71225
25493,0.6555
25494,0.59875
25495,0.542
25496,0.495
25497,0.393
25498,0.382
25499,0.293
25500,0.2865
25501,0.28
25502,0.247
25503,0.25
25504,0.271
25505,0.271
25506,0.294
25507,0.277
25508,0.283
25509,0.293
25510,0.303
25511,0.285
25512,0.275
25513,0.271
25514,0.266
25515,0.213
25516,0.223
25517,0.233
25518,0.235
25519,0.221
25520,0.207
25521,0.24767
25522,0.28833
25523,0.329
25524,0.493
25525,0.493
25526,0.504
25527,0.5205
25528,0.537
25529,0.548
25530,0.559
25531,0.363
25532,0.57
25533,0.777
25534,0.794
25535,0.831
25536,0.868
25537,0.759
25538,0.72325
25539,0.6875
25540,0.65175
25541,0.616
25542,0.554
25543,0.399
25544,0.395
25545,0.321
25546,0.311
25547,0.301
25548,0.292
25549,0.274
25550,0.312
25551,0.282
25552,0.302
25553,0.305
25554,0.297
25555,0.292
25556,0.287
25557,0.2915
25558,0.296
25559,0.282
25560,0.267
25561,0.186
25562,0.194
25563,0.208
25564,0.217
25565,0.2185
25566,0.22
25567,0.21433
25568,0.20867
25569,0.203
25570,0.186
25571,0.197
25572,0.178
25573,0.196
25574,0.194
25575,0.327
25576,0.46
25577,0.523
25578,0.56
25579,0.662
25580,0.711
25581,0.76
25582,0.809
25583,0.759
25584,0.7415
25585,0.724
25586,0.7065
25587,0.689
25588,0.683
25589,0.516
25590,0.441
25591,0.309
25592,0.2865
25593,0.264
25594,0.271
25595,0.3
25596,0.32
25597,0.357
25598,0.36
25599,0.341
25600,0.356
25601,0.362
25602,0.368
25603,0.359
25604,0.361
25605,0.323
25606,0.367
25607,0.25
25608,0.2585
25609,0.267
25610,0.299
25611,0.2975
25612,0.296
25613,0.38267
25614,0.46933
25615,0.556
25616,0.558
25617,0.6
25618,0.607
25619,0.6125
25620,0.618
25621,0.625
25622,0.632
25623,0.574
25624,0.68
25625,0.812
25626,0.857
25627,0.872
25628,0.887
25629,0.764
25630,0.736
25631,0.66567
25632,0.59533
25633,0.525
25634,0.476
25635,0.327
25636,0.322
25637,0.315
25638,0.2885
25639,0.262
25640,0.269
25641,0.276
25642,0.278
25643,0.265
25644,0.294
25645,0.26
25646,0.275
25647,0.2675
25648,0.26
25649,0.298
25650,0.26
25651,0.243
25652,0.245
25653,0.281
25654,0.3215
25655,0.362
25656,0.376
25657,0.4825
25658,0.589
25659,0.503
25660,0.417
25661,0.331
25662,0.245
25663,0.25
25664,0.285
25665,0.346
25666,0.407
25667,0.568
25668,0.729
25669,0.635
25670,0.68
25671,0.777
25672,0.817
25673,0.857
25674,0.897
25675,0.792
25676,0.75125
25677,0.7105
25678,0.66975
25679,0.629
25680,0.584
25681,0.391
25682,0.356
25683,0.298
25684,0.286
25685,0.274
25686,0.241
25687,0.246
25688,0.284
25689,0.279
25690,0.309
25691,0.288
25692,0.282
25693,0.282
25694,0.282
25695,0.261
25696,0.28
25697,0.249
25698,0.269
25699,0.211
25700,0.2225
25701,0.234
25702,0.25
25703,0.2345
25704,0.219
25705,0.26433
25706,0.30967
25707,0.355
25708,0.401
25709,0.45
25710,0.45
25711,0.4745
25712,0.499
25713,0.557
25714,0.615
25715,0.537
25716,0.566
25717,0.717
25718,0.76933
25719,0.82167
25720,0.874
25721,0.758
25722,0.736
25723,0.714
25724,0.692
25725,0.67
25726,0.651
25727,0.353
25728,0.34
25729,0.326
25730,0.298
25731,0.27
25732,0.278
25733,0.27
25734,0.289
25735,0.286
25736,0.309
25737,0.283
25738,0.279
25739,0.275
25740,0.271
25741,0.244
25742,0.217
25743,0.19
25744,0.198
25745,0.23
25746,0.283
25747,0.293
25748,0.295
25749,0.462
25750,0.629
25751,0.50467
25752,0.38033
25753,0.256
25754,0.208
25755,0.237
25756,0.228
25757,0.284
25758,0.336
25759,0.43
25760,0.524
25761,0.552
25762,0.569
25763,0.692
25764,0.747
25765,0.802
25766,0.857
25767,0.771
25768,0.72375
25769,0.6765
25770,0.62925
25771,0.582
25772,0.545
25773,0.397
25774,0.385
25775,0.293
25776,0.279
25777,0.265
25778,0.26
25779,0.274
25780,0.299
25781,0.324
25782,0.326
25783,0.295
25784,0.322
25785,0.3175
25786,0.313
25787,0.325
25788,0.299
25789,0.305
25790,0.313
25791,0.234
25792,0.2485
25793,0.263
25794,0.277
25795,0.2525
25796,0.228
25797,0.29
25798,0.352
25799,0.414
25800,0.53
25801,0.546
25802,0.542
25803,0.57
25804,0.598
25805,0.627
25806,0.656
25807,0.217
25808,0.211
25809,0.205
25810,0.207
25811,0.225
25812,0.243
25813,0.326
25814,0.40525
25815,0.4845
25816,0.56375
25817,0.643
25818,0.636
25819,0.688
25820,0.661
25821,0.568
25822,0.573
25823,0.578
25824,0.548
25825,0.519
25826,0.476
25827,0.389
25828,0.342
25829,0.335
25830,0.335
25831,0.3255
25832,0.316
25833,0.297
25834,0.278
25835,0.278
25836,0.263
25837,0.325
25838,0.344
25839,0.38
25840,0.366
25841,0.4715
25842,0.577
25843,0.59933
25844,0.62167
25845,0.644
25846,0.646
25847,0.683
25848,0.624
25849,0.467
25850,0.31
25851,0.153
25852,-0.004
25853,0.233
25854,0.211
25855,0.189
25856,0.225
25857,0.2395
25858,0.254
25859,0.408
25860,0.47125
25861,0.5345
25862,0.59775
25863,0.661
25864,0.687
25865,0.698
25866,0.649
25867,0.557
25868,0.5415
25869,0.526
25870,0.546
25871,0.515
25872,0.462
25873,0.406
25874,0.375
25875,0.353
25876,0.366
25877,0.366
25878,0.366
25879,0.352
25880,0.303
25881,0.29
25882,0.298
25883,0.367
25884,0.408
25885,0.429
25886,0.453
25887,0.457
25888,0.61
25889,0.61767
25890,0.62533
25891,0.633
25892,0.633
25893,0.644
25894,0.607
25895,0.45767
25896,0.30833
25897,0.159
25898,0.0096667
25899,0.271
25900,0.282
25901,0.341
25902,0.363
25903,0.4035
25904,0.444
25905,0.654
25906,0.703
25907,0.706
25908,0.709
25909,0.712
25910,0.699
25911,0.569
25912,0.5
25913,0.406
25914,0.39
25915,0.374
25916,0.3595
25917,0.345
25918,0.311
25919,0.324
25920,0.316
25921,0.33
25922,0.349
25923,0.3235
25924,0.298
25925,0.29433
25926,0.29067
25927,0.287
25928,0.303
25929,0.301
25930,0.294
25931,0.317
25932,0.343
25933,0.406
25934,0.469
25935,0.49933
25936,0.52967
25937,0.56
25938,0.652
25939,0.662
25940,0.623
25941,0.611
25942,0.614
25943,0.63
25944,0.646
25945,0.155
25946,0.162
25947,0.169
25948,0.194
25949,0.2145
25950,0.235
25951,0.345
25952,0.3995
25953,0.454
25954,0.5085
25955,0.563
25956,0.552
25957,0.558
25958,0.573
25959,0.494
25960,0.4715
25961,0.449
25962,0.445
25963,0.42
25964,0.363
25965,0.317
25966,0.323
25967,0.298
25968,0.312
25969,0.3075
25970,0.303
25971,0.308
25972,0.254
25973,0.247
25974,0.246
25975,0.289
25976,0.328
25977,0.312
25978,0.352
25979,0.337
25980,0.528
25981,0.54567
25982,0.56333
25983,0.581
25984,0.562
25985,0.6
25986,0.522
25987,0.475
25988,0.3005
25989,0.126
25990,-0.0485
25991,0.514
25992,0.552
25993,0.645
25994,0.69933
25995,0.75367
25996,0.808
25997,0.737
25998,0.72125
25999,0.7055
26000,0.68975
26001,0.674
26002,0.643
26003,0.477
26004,0.399
26005,0.3
26006,0.284
26007,0.268
26008,0.249
26009,0.283
26010,0.267
26011,0.297
26012,0.307
26013,0.294
26014,0.308
26015,0.3175
26016,0.327
26017,0.308
26018,0.303
26019,0.285
26020,0.295
26021,0.234
26022,0.2565
26023,0.279
26024,0.278
26025,0.283
26026,0.288
26027,0.35167
26028,0.41533
26029,0.479
26030,0.485
26031,0.502
26032,0.523
26033,0.533
26034,0.543
26035,0.582
26036,0.621
26037,0.599
26038,0.666
26039,0.805
26040,0.794
26041,0.783
26042,0.894
26043,0.775
26044,0.75975
26045,0.7445
26046,0.72925
26047,0.714
26048,0.646
26049,0.362
26050,0.347
26051,0.307
26052,0.2915
26053,0.276
26054,0.271
26055,0.266
26056,0.289
26057,0.292
26058,0.273
26059,0.276
26060,0.279
26061,0.2745
26062,0.27
26063,0.266
26064,0.231
26065,0.291
26066,0.169
26067,0.196
26068,0.186
26069,0.209
26070,0.214
26071,0.315
26072,0.416
26073,0.35533
26074,0.29467
26075,0.234
26076,0.2
26077,0.226
26078,0.188
26079,0.259
26080,0.316
26081,0.437
26082,0.558
26083,0.375
26084,0.405
26085,0.565
26086,0.63733
26087,0.70967
26088,0.782
26089,0.682
26090,0.6695
26091,0.657
26092,0.6445
26093,0.632
26094,0.641
26095,0.441
26096,0.4
26097,0.369
26098,0.3215
26099,0.274
26100,0.282
26101,0.29
26102,0.3
26103,0.314
26104,0.317
26105,0.294
26106,0.325
26107,0.3105
26108,0.296
26109,0.291
26110,0.2865
26111,0.282
26112,0.279
26113,0.357
26114,0.3945
26115,0.432
26116,0.431
26117,0.5445
26118,0.658
26119,0.535
26120,0.412
26121,0.289
26122,0.219
26123,0.204
26124,0.205
26125,0.214
26126,0.223
26127,0.247
26128,0.271
26129,0.495
26130,0.532
26131,0.547
26132,0.555
26133,0.6125
26134,0.67
26135,0.742
26136,0.74425
26137,0.7465
26138,0.74875
26139,0.751
26140,0.797
26141,0.7
26142,0.599
26143,0.492
26144,0.4735
26145,0.455
26146,0.441
26147,0.427
26148,0.402
26149,0.347
26150,0.325
26151,0.311
26152,0.333
26153,0.312
26154,0.291
26155,0.28
26156,0.269
26157,0.258
26158,0.288
26159,0.318
26160,0.375
26161,0.375
26162,0.39
26163,0.494
26164,0.598
26165,0.65467
26166,0.71133
26167,0.768
26168,0.714
26169,0.772
26170,0.722
26171,0.7005
26172,0.679
26173,0.644
26174,0.609
26175,0.171
26176,0.204
26177,0.237
26178,0.208
26179,0.2355
26180,0.263
26181,0.363
26182,0.4235
26183,0.484
26184,0.5445
26185,0.605
26186,0.63
26187,0.622
26188,0.61
26189,0.518
26190,0.507
26191,0.496
26192,0.506
26193,0.453
26194,0.397
26195,0.326
26196,0.319
26197,0.294
26198,0.333
26199,0.3155
26200,0.298
26201,0.315
26202,0.265
26203,0.256
26204,0.254
26205,0.287
26206,0.305
26207,0.354
26208,0.362
26209,0.359
26210,0.515
26211,0.53033
26212,0.54567
26213,0.561
26214,0.569
26215,0.575
26216,0.551
26217,0.42667
26218,0.30233
26219,0.178
26220,0.053667
26221,0.569
26222,0.619
26223,0.768
26224,0.80833
26225,0.84867
26226,0.889
26227,0.747
26228,0.803
26229,0.74567
26230,0.68833
26231,0.631
26232,0.605
26233,0.36
26234,0.333
26235,0.325
26236,0.307
26237,0.289
26238,0.294
26239,0.296
26240,0.3
26241,0.286
26242,0.292
26243,0.286
26244,0.27
26245,0.256
26246,0.242
26247,0.22433
26248,0.20667
26249,0.189
26250,0.195
26251,0.206
26252,0.232
26253,0.268
26254,0.257
26255,0.391
26256,0.525
26257,0.432
26258,0.339
26259,0.246
26260,0.203
26261,0.225
26262,0.251
26263,0.289
26264,0.327
26265,0.444
26266,0.561
26267,0.162
26268,0.173
26269,0.184
26270,0.197
26271,0.209
26272,0.221
26273,0.293
26274,0.325
26275,0.37867
26276,0.43233
26277,0.486
26278,0.522
26279,0.557
26280,0.552
26281,0.473
26282,0.4695
26283,0.466
26284,0.48
26285,0.454
26286,0.369
26287,0.326
26288,0.328
26289,0.298
26290,0.302
26291,0.2845
26292,0.267
26293,0.26267
26294,0.25833
26295,0.254
26296,0.247
26297,0.285
26298,0.319
26299,0.314
26300,0.314
26301,0.386
26302,0.458
26303,0.47433
26304,0.49067
26305,0.507
26306,0.536
26307,0.498
26308,0.189
26309,0.185
26310,0.181
26311,0.179
26312,0.177
26313,0.21
26314,0.305
26315,0.4
26316,0.419
26317,0.438
26318,0.457
26319,0.384
26320,0.398
26321,0.388
26322,0.378
26323,0.368
26324,0.384
26325,0.315
26326,0.335
26327,0.327
26328,0.3435
26329,0.36
26330,0.387
26331,0.414
26332,0.441
26333,0.411
26334,0.453
26335,0.415
26336,0.429
26337,0.421
26338,0.413
26339,0.40533
26340,0.39767
26341,0.39
26342,0.363
26343,0.429
26344,0.429
26345,0.435
26346,0.46
26347,0.5055
26348,0.551
26349,0.541
26350,0.531
26351,0.521
26352,0.511
26353,0.543
26354,0.549
26355,0.472
26356,0.488
26357,0.419
26358,0.35
26359,0.435
26360,0.454
26361,0.586
26362,0.683
26363,0.694
26364,0.779
26365,0.668
26366,0.755
26367,0.68633
26368,0.61767
26369,0.549
26370,0.501
26371,0.365
26372,0.328
26373,0.304
26374,0.252
26375,0.2
26376,0.216
26377,0.236
26378,0.209
26379,0.221
26380,0.246
26381,0.223
26382,0.227
26383,0.231
26384,0.235
26385,0.219
26386,0.2175
26387,0.216
26388,0.23
26389,0.237
26390,0.2245
26391,0.212
26392,0.23
26393,0.23
26394,0.23
26395,0.24967
26396,0.26933
26397,0.289
26398,0.211
26399,0.205
26400,0.22
26401,0.238
26402,0.186
26403,0.308
26404,0.43
26405,0.301
26406,0.181
26407,0.185
26408,0.217
26409,0.2425
26410,0.268
26411,0.335
26412,0.338
26413,0.40267
26414,0.46733
26415,0.532
26416,0.58
26417,0.61
26418,0.562
26419,0.498
26420,0.4985
26421,0.499
26422,0.503
26423,0.507
26424,0.335
26425,0.275
26426,0.285
26427,0.282
26428,0.262
26429,0.266
26430,0.27
26431,0.2655
26432,0.261
26433,0.257
26434,0.2605
26435,0.264
26436,0.286
26437,0.307
26438,0.269
26439,0.3375
26440,0.406
26441,0.3565
26442,0.307
26443,0.2575
26444,0.208
26445,0.21
26446,0.161
26447,0.1895
26448,0.218
26449,0.254
26450,0.29
26451,0.283
26452,0.278
26453,0.273
26454,0.341
26455,0.401
26456,0.461
26457,0.521
26458,0.54275
26459,0.5645
26460,0.58625
26461,0.608
26462,0.639
26463,0.633
26464,0.569
26465,0.539
26466,0.4835
26467,0.428
26468,0.511
26469,0.458
26470,0.41
26471,0.438
26472,0.408
26473,0.415
26474,0.437
26475,0.4285
26476,0.42
26477,0.408
26478,0.396
26479,0.384
26480,0.46
26481,0.397
26482,0.449
26483,0.433
26484,0.462
26485,0.4765
26486,0.491
26487,0.54767
26488,0.60433
26489,0.661
26490,0.746
26491,0.713
26492,0.732
26493,0.737
26494,0.742
26495,0.714
26496,0.701
26497,0.361
26498,0.402
26499,0.48
26500,0.515
26501,0.57367
26502,0.63233
26503,0.691
26504,0.68375
26505,0.6765
26506,0.66925
26507,0.662
26508,0.732
26509,0.685
26510,0.552
26511,0.59
26512,0.561
26513,0.532
26514,0.5465
26515,0.561
26516,0.515
26517,0.545
26518,0.512
26519,0.492
26520,0.533
26521,0.506
26522,0.479
26523,0.534
26524,0.518
26525,0.502
26526,0.502
26527,0.492
26528,0.5105
26529,0.529
26530,0.49
26531,0.5605
26532,0.631
26533,0.65233
26534,0.67367
26535,0.695
26536,0.681
26537,0.695
26538,0.689
26539,0.6195
26540,0.55
26541,0.439
26542,0.328
26543,0.543
26544,0.597
26545,0.765
26546,0.80633
26547,0.84767
26548,0.889
26549,0.762
26550,0.824
26551,0.77433
26552,0.72467
26553,0.675
26554,0.67
26555,0.376
26556,0.344
26557,0.302
26558,0.2815
26559,0.261
26560,0.246
26561,0.264
26562,0.275
26563,0.278
26564,0.296
26565,0.271
26566,0.274
26567,0.2705
26568,0.267
26569,0.24167
26570,0.21633
26571,0.191
26572,0.179
26573,0.216
26574,0.251
26575,0.291
26576,0.279
26577,0.428
26578,0.577
26579,0.473
26580,0.369
26581,0.265
26582,0.187
26583,0.23
26584,0.244
26585,0.2775
26586,0.311
26587,0.42
26588,0.529
26589,0.271
26590,0.308
26591,0.445
26592,0.51633
26593,0.58767
26594,0.659
26595,0.689
26596,0.82
26597,0.794
26598,0.768
26599,0.742
26600,0.715
26601,0.532
26602,0.441
26603,0.351
26604,0.358
26605,0.365
26606,0.334
26607,0.303
26608,0.288
26609,0.296
26610,0.354
26611,0.305
26612,0.302
26613,0.2935
26614,0.285
26615,0.268
26616,0.251
26617,0.234
26618,0.338
26619,0.293
26620,0.327
26621,0.306
26622,0.316
26623,0.4355
26624,0.555
26625,0.44033
26626,0.32567
26627,0.211
26628,0.161
26629,0.177
26630,0.173
26631,0.225
26632,0.218
26633,0.272
26634,0.326
26635,0.423
26636,0.624
26637,0.825
26638,0.825
26639,0.8555
26640,0.886
26641,0.762
26642,0.722
26643,0.682
26644,0.642
26645,0.602
26646,0.571
26647,0.394
26648,0.413
26649,0.335
26650,0.317
26651,0.299
26652,0.294
26653,0.292
26654,0.272
26655,0.268
26656,0.278
26657,0.28
26658,0.273
26659,0.272
26660,0.271
26661,0.275
26662,0.279
26663,0.233
26664,0.244
26665,0.21
26666,0.232
26667,0.24
26668,0.243
26669,0.376
26670,0.509
26671,0.415
26672,0.321
26673,0.227
26674,0.201
26675,0.203
26676,0.22
26677,0.22
26678,0.2765
26679,0.333
26680,0.3895
26681,0.417
26682,0.288
26683,0.159
26684,0.225
26685,0.29533
26686,0.36567
26687,0.436
26688,0.487
26689,0.49
26690,0.493
26691,0.49
26692,0.533
26693,0.466
26694,0.461
26695,0.382
26696,0.348
26697,0.314
26698,0.327
26699,0.327
26700,0.313
26701,0.308
26702,0.292
26703,0.309
26704,0.331
26705,0.303
26706,0.275
26707,0.27
26708,0.265
26709,0.26
26710,0.262
26711,0.211
26712,0.249
26713,0.208
26714,0.239
26715,0.214
26716,0.189
26717,0.18867
26718,0.18833
26719,0.188
26720,0.148
26721,0.157
26722,0.178
26723,0.1855
26724,0.193
26725,0.223
26726,0.253
26727,0.523
26728,0.603
26729,0.775
26730,0.811
26731,0.847
26732,0.883
26733,0.762
26734,0.82
26735,0.77833
26736,0.73667
26737,0.695
26738,0.694
26739,0.451
26740,0.395
26741,0.326
26742,0.305
26743,0.284
26744,0.281
26745,0.283
26746,0.283
26747,0.287
26748,0.3
26749,0.268
26750,0.267
26751,0.2705
26752,0.274
26753,0.246
26754,0.218
26755,0.19
26756,0.184
26757,0.259
26758,0.317
26759,0.328
26760,0.314
26761,0.4885
26762,0.663
26763,0.546
26764,0.429
26765,0.312
26766,0.195
26767,0.248
26768,0.269
26769,0.308
26770,0.347
26771,0.483
26772,0.619
26773,0.155
26774,0.205
26775,0.255
26776,0.245
26777,0.328
26778,0.411
26779,0.494
26780,0.556
26781,0.57233
26782,0.58867
26783,0.605
26784,0.596
26785,0.461
26786,0.364
26787,0.314
26788,0.307
26789,0.3
26790,0.306
26791,0.316
26792,0.308
26793,0.311
26794,0.299
26795,0.294
26796,0.307
26797,0.297
26798,0.287
26799,0.2745
26800,0.262
26801,0.234
26802,0.239
26803,0.297
26804,0.304
26805,0.281
26806,0.306
26807,0.343
26808,0.38
26809,0.44033
26810,0.50067
26811,0.561
26812,0.633
26813,0.662
26814,0.632
26815,0.634
26816,0.636
26817,0.612
26818,0.645
26819,0.229
26820,0.237
26821,0.245
26822,0.272
26823,0.286
26824,0.3
26825,0.42
26826,0.46175
26827,0.5035
26828,0.54525
26829,0.587
26830,0.593
26831,0.593
26832,0.586
26833,0.517
26834,0.507
26835,0.497
26836,0.506
26837,0.486
26838,0.435
26839,0.401
26840,0.351
26841,0.326
26842,0.381
26843,0.3635
26844,0.346
26845,0.356
26846,0.29
26847,0.294
26848,0.302
26849,0.324
26850,0.32
26851,0.335
26852,0.37
26853,0.386
26854,0.532
26855,0.56167
26856,0.59133
26857,0.621
26858,0.584
26859,0.647
26860,0.568
26861,0.44167
26862,0.31533
26863,0.189
26864,0.062667
26865,0.524
26866,0.556
26867,0.694
26868,0.74833
26869,0.80267
26870,0.857
26871,0.762
26872,0.7195
26873,0.677
26874,0.6345
26875,0.592
26876,0.554
26877,0.404
26878,0.362
26879,0.272
26880,0.2595
26881,0.247
26882,0.256
26883,0.255
26884,0.26
26885,0.264
26886,0.28
26887,0.264
26888,0.299
26889,0.294
26890,0.289
26891,0.277
26892,0.276
26893,0.267
26894,0.283
26895,0.247
26896,0.272
26897,0.297
26898,0.314
26899,0.301
26900,0.288
26901,0.37133
26902,0.45467
26903,0.538
26904,0.579
26905,0.597
26906,0.621
26907,0.638
26908,0.655
26909,0.679
26910,0.703
26911,0.643
26912,0.696
26913,0.791
26914,0.82067
26915,0.85033
26916,0.88
26917,0.789
26918,0.7535
26919,0.718
26920,0.6825
26921,0.647
26922,0.611
26923,0.435
26924,0.368
26925,0.309
26926,0.2915
26927,0.274
26928,0.289
26929,0.309
26930,0.295
26931,0.295
26932,0.294
26933,0.298
26934,0.306
26935,0.3005
26936,0.295
26937,0.288
26938,0.294
26939,0.269
26940,0.277
26941,0.214
26942,0.2285
26943,0.243
26944,0.262
26945,0.248
26946,0.234
26947,0.27833
26948,0.32267
26949,0.367
26950,0.448
26951,0.501
26952,0.479
26953,0.505
26954,0.531
26955,0.598
26956,0.665
26957,0.178
26958,0.232
26959,0.286
26960,0.248
26961,0.34467
26962,0.44133
26963,0.538
26964,0.56075
26965,0.5835
26966,0.60625
26967,0.629
26968,0.604
26969,0.491
26970,0.393
26971,0.326
26972,0.292
26973,0.258
26974,0.285
26975,0.305
26976,0.278
26977,0.285
26978,0.285
26979,0.255
26980,0.316
26981,0.298
26982,0.28
26983,0.254
26984,0.228
26985,0.229
26986,0.252
26987,0.25
26988,0.266
26989,0.253
26990,0.288
26991,0.3295
26992,0.371
26993,0.42233
26994,0.47367
26995,0.525
26996,0.626
26997,0.645
26998,0.654
26999,0.646
27000,0.638
27001,0.6
27002,0.637
27003,0.284
27004,0.285
27005,0.36
27006,0.374
27007,0.416
27008,0.458
27009,0.617
27010,0.662
27011,0.67367
27012,0.68533
27013,0.697
27014,0.704
27015,0.636
27016,0.573
27017,0.492
27018,0.4885
27019,0.485
27020,0.462
27021,0.439
27022,0.428
27023,0.397
27024,0.404
27025,0.392
27026,0.429
27027,0.3995
27028,0.37
27029,0.36233
27030,0.35467
27031,0.347
27032,0.377
27033,0.315
27034,0.323
27035,0.354
27036,0.367
27037,0.4375
27038,0.508
27039,0.54867
27040,0.58933
27041,0.63
27042,0.647
27043,0.673
27044,0.681
27045,0.599
27046,0.603
27047,0.577
27048,0.551
27049,0.386
27050,0.429
27051,0.442
27052,0.501
27053,0.56
27054,0.619
27055,0.573
27056,0.697
27057,0.69333
27058,0.68967
27059,0.686
27060,0.677
27061,0.576
27062,0.527
27063,0.476
27064,0.496
27065,0.516
27066,0.5185
27067,0.521
27068,0.492
27069,0.483
27070,0.503
27071,0.453
27072,0.486
27073,0.478
27074,0.47
27075,0.459
27076,0.448
27077,0.437
27078,0.499
27079,0.561
27080,0.558
27081,0.547
27082,0.533
27083,0.51
27084,0.644
27085,0.653
27086,0.662
27087,0.671
27088,0.522
27089,0.527
27090,0.472
27091,0.426
27092,0.466
27093,0.478
27094,0.49
27095,0.53
27096,0.55
27097,0.684
