15603,2.3
15604,2.5
15605,2.3
15606,2.1
15607,1.79
15608,1.57
15609,1.36
15610,1.38
15611,1.4
15612,1.4
15613,1.36
15614,1.33
15615,1.36
15616,1.44
15617,1.51
15618,1.51
15619,1.5
15620,1.62
15621,1.75
15622,1.63
15623,1.5
15624,1.38
15625,1.35
15626,1.32
15627,1.33
15628,1.36
15629,1.36
15630,1.36
15631,1.38
15632,1.43
15633,1.48
15634,1.53
15635,1.53
15636,2.99
15637,2.99
15638,2.18
15639,1.36
15640,1.4
15641,1.85
15642,2.3
15643,1.92
15644,1.54
15645,1.58
15646,1.54
15647,1.51
15648,1.46
15649,1.41
15650,1.41
15651,1.41
15652,1.37
15653,1.38
15654,1.38
15655,1.36
15656,1.32
15657,1.34
15658,1.35
15659,1.6
15660,1.84
15661,1.93
15662,2.01
15663,1.9
15664,1.78
15665,1.58
15666,1.38
15667,1.53
15668,1.9
15669,2.28
15670,2.45
15671,2.61
15672,2.73
15673,2.84
15674,2.85
15675,2.86
15676,2.78
15677,2.42
15678,2.07
15679,1.96
15680,1.86
15681,1.82
15682,1.82
15683,3.07
15684,3.07
15685,2.87
15686,2.62
15687,2.31
15688,1.92
15689,1.54
15690,1.56
15691,1.61
15692,1.5
15693,1.39
15694,1.38
15695,1.42
15696,1.46
15697,1.84
15698,1.29
15699,0.73
15700,0.71
15701,0.7
15702,0.7
15703,0.5
15704,0.31
15705,0.27
15706,0.23
15707,0.24
15708,0.26
15709,0.29
15710,0.29
15711,0.29
15712,0.29
15713,0.33
15714,0.33
15715,0.33
15716,0.34
15717,0.34
15718,0.29
15719,0.24
15720,0.3
15721,0.3
15722,0.3
15723,0.3
15724,0.25
15725,0.25
15726,0.24
15727,0.26
15728,0.28
15729,0.28
15730,0.31
15731,0.31
15732,0.61
15733,0.91
15734,1.13
15735,1.35
15736,1.21
15737,1.07
15738,0.67
15739,0.27
15740,0.92
15741,1.57
15742,1.59
15743,1.46
15744,1.33
15745,1.37
15746,1.75
15747,2.12
15748,2.25
15749,2.08
15750,1.92
15751,1.67
15752,1.42
15753,1.35
15754,1.27
15755,1.38
15756,1.33
15757,1.29
15758,1.32
15759,1.35
15760,1.37
15761,1.38
15762,1.42
15763,1.46
15764,1.46
15765,1.45
15766,1.41
15767,1.47
15768,1.53
15769,1.58
15770,1.89
15771,2.19
15772,1.95
15773,1.71
15774,1.64
15775,1.57
15776,2.04
15777,2.52
15778,2.18
15779,1.85
15780,1.56
15781,1.76
15782,1.96
15783,1.96
15784,2.4
15785,2.4
15786,2.4
15787,1.71
15788,1.71
15789,1.64
15790,1.58
15791,1.68
15792,1.78
15793,1.62
15794,1.47
15795,1.47
15796,1.43
15797,1.41
15798,1.41
15799,1.43
15800,1.46
15801,1.88
15802,2.3
15803,2.42
15804,2.42
15805,2.43
15806,2.4
15807,2.08
15808,1.76
15809,1.66
15810,1.55
15811,1.58
15812,1.58
15813,3.44
15814,3.44
15815,2.85
15816,3.22
15817,3.58
15818,3.34
15819,3.11
15820,2.7
15821,2.62
15822,2.53
15823,2.08
15824,1.63
15825,1.61
15826,1.58
15827,1.46
15828,1.34
15829,1.2
15830,0.88
15831,0.57
15832,0.48
15833,0.38
15834,0.39
15835,0.39
15836,0.33
15837,0.26
15838,0.33
15839,0.28
15840,0.24
15841,1.43
15842,1.31
15843,1.19
15844,0.79
15845,0.4
15846,0.34
15847,0.32
15848,0.29
15849,0.31
15850,0.33
15851,0.34
15852,0.35
15853,0.31
15854,0.26
15855,0.31
15856,0.35
15857,0.31
15858,0.27
15859,0.27
15860,0.38
15861,0.38
15862,0.34
15863,0.3
15864,0.3
15865,0.34
15866,0.28
15867,0.32
15868,0.32
15869,0.33
15870,0.33
15871,0.29
15872,0.31
15873,0.34
15874,0.32
15875,0.3
15876,0.33
15877,0.37
15878,0.44
15879,0.44
15880,2.22
15881,2.22
15882,2
15883,1.83
15884,1.66
15885,1.8
15886,1.95
15887,2.34
15888,2.07
15889,1.8
15890,2.76
15891,3.73
15892,2.77
15893,1.82
15894,1.58
15895,1.35
15896,1.38
15897,1.84
15898,2.3
15899,2.3
15900,1.41
15901,1.41
15902,1.43
15903,1.44
15904,3.02
15905,4.59
15906,3.75
15907,2.9
15908,2.07
15909,1.23
15910,1.74
15911,2.88
15912,4.03
15913,3.79
15914,3.54
15915,3.34
15916,3.27
15917,3.19
15918,3.19
15919,3.12
15920,3.05
15921,2.91
15922,2.77
15923,2.12
15924,1.46
15925,0.95
15926,0.43
15927,0.35
15928,0.27
15929,0.32
15930,0.39
15931,0.46
15932,0.37
15933,0.27
15934,0.27
15935,0.38
15936,0.34
15937,0.36
15938,0.36
15939,0.35
15940,0.37
15941,0.32
15942,0.32
15943,0.36
15944,0.4
15945,0.36
15946,0.32
15947,0.32
15948,0.35
15949,0.39
15950,0.42
15951,1.71
15952,2.99
15953,3.09
15954,2.99
15955,2.9
15956,2.74
15957,2.59
15958,2.48
15959,2.37
15960,2.31
15961,2.25
15962,2.18
15963,2.11
15964,2.03
15965,2.03
15966,2.24
15967,2.45
15968,2.36
15969,2.26
15970,2.09
15971,1.92
15972,1.7
15973,1.47
15974,0.92
15975,0.6
15976,0.28
15977,0.34
15978,0.28
15979,0.23
15980,0.26
15981,0.29
15982,0.32
15983,0.35
15984,0.22
15985,0.23
15986,0.23
15987,0.22
15988,0.2
15989,0.19
15990,0.21
15991,0.25
15992,0.29
15993,0.26
15994,0.26
15995,0.29
15996,0.28
15997,0.24
15998,0.25
15999,0.23
16000,0.19
16001,0.18
16002,0.21
16003,0.2
16004,0.19
16005,0.19
16006,0.2
16007,0.2
16008,0.21
16009,0.22
16010,0.27
16011,0.29
16012,0.26
16013,0.25
16014,0.28
16015,0.29
16016,0.56
16017,0.97
16018,1.23
16019,1.14
16020,1
16021,0.59
16022,0.18
16023,0.21
16024,0.18
16025,0.19
16026,0.21
16027,0.23
16028,0.22
16029,0.76
16030,1.14
16031,0.88
16032,0.37
16033,0.32
16034,0.31
16035,0.32
16036,0.27
16037,0.12
16038,0.56
16039,0.99
16040,1.38
16041,1.35
16042,1.31
16043,1.29
16044,1.27
16045,1.24
16046,1.27
16047,1.09
16048,0.91
16049,0.62
16050,0.33
16051,0.37
16052,0.38
16053,0.35
16054,0.32
16055,0.32
16056,0.32
16057,0.3
16058,0.3
16059,0.32
16060,0.57
16061,0.83
16062,1.06
16063,1.3
16064,0.96
16065,0.62
16066,0.56
16067,0.56
16068,0.55
16069,0.5
16070,0.44
16071,0.43
16072,0.39
16073,0.36
16074,0.37
16075,0.74
16076,1.11
16077,0.71
16078,0.31
16079,0.24
16080,0.25
16081,0.3
16082,0.3
16083,0.29
16084,0.33
16085,0.37
16086,0.34
16087,0.24
16088,0.24
16089,1.54
16090,1.54
16091,1.5
16092,1.73
16093,1.97
16094,2.14
16095,2.26
16096,2.82
16097,3.38
16098,2.78
16099,2.2
16100,1.95
16101,1.94
16102,1.94
16103,1.9
16104,1.88
16105,1.64
16106,1.39
16107,1.14
16108,0.89
16109,0.79
16110,0.67
16111,0.73
16112,0.8
16113,0.87
16114,1.32
16115,1.78
16116,1.65
16117,1.65
16118,1.03
16119,1.03
16120,1.64
16121,2.26
16122,1.71
16123,1.09
16124,0.31
16125,0.31
16126,0.27
16127,0.21
16128,0.19
16129,1.31
16130,0.73
16131,0.15
16132,0.21
16133,0.27
16134,0.25
16135,0.23
16136,0.26
16137,0.29
16138,0.26
16139,0.23
16140,0.22
16141,0.22
16142,0.19
16143,0.17
16144,0.19
16145,0.21
16146,0.2
16147,0.18
16148,0.19
16149,0.21
16150,0.22
16151,0.23
16152,0.26
16153,0.28
16154,0.28
16155,0.28
16156,0.24
16157,0.21
16158,0.19
16159,0.17
16160,0.18
16161,0.19
16162,0.21
16163,0.19
16164,0.17
16165,0.19
16166,0.19
16167,0.18
16168,0.18
16169,1.56
16170,1.56
16171,1.56
16172,1.26
16173,1.26
16174,1.6
16175,1.93
16176,2.62
16177,3.32
16178,2.27
16179,1.23
16180,1.97
16181,2.72
16182,1.93
16183,1.14
16184,1.21
16185,1.29
16186,1.03
16187,0.78
16188,0.53
16189,0.29
16190,0.23
16191,0.16
16192,0.18
16193,0.19
16194,0.17
16195,0.14
16196,0.17
16197,0.19
16198,0.19
16199,0.19
16200,0.19
16201,0.19
16202,0.19
16203,0.24
16204,0.24
16205,0.28
16206,0.28
16207,0.26
16208,0.25
16209,0.23
16210,0.21
16211,0.17
16212,0.14
16213,0.17
16214,0.21
16215,0.12
16216,0.18
16217,0.24
16218,0.26
16219,0.22
16220,0.18
16221,0.28
16222,0.25
16223,0.22
16224,0.25
16225,0.27
16226,0.23
16227,0.19
16228,0.2
16229,0.22
16230,0.19
16231,0.18
16232,0.17
16233,0.18
16234,0.19
16235,0.16
16236,0.19
16237,0.23
16238,0.21
16239,0.2
16240,0.93
16241,1.65
16242,2.68
16243,3.7
16244,3.31
16245,2.92
16246,3.47
16247,4.01
16248,3.3
16249,2.6
16250,1.82
16251,1.04
16252,1.29
16253,1.54
16254,3.56
16255,5.57
16256,6.32
16257,7.07
16258,6.09
16259,5.11
16260,4.8
16261,4.5
16262,3.93
16263,3.35
16264,2.45
16265,1.55
16266,1.43
16267,1.3
16268,1.3
16269,1.31
16270,1.34
16271,1.07
16272,0.81
16273,2.8
16274,2.27
16275,1.73
16276,1.65
16277,1.57
16278,2.01
16279,2.45
16280,2.52
16281,2.59
16282,2.54
16283,2.59
16284,2.65
16285,2.54
16286,2.43
16287,2.19
16288,1.96
16289,1.6
16290,1.47
16291,1.35
16292,1.36
16293,1.3
16294,1.23
16295,1.23
16296,1.23
16297,1.22
16298,1.16
16299,1.09
16300,1.15
16301,1.2
16302,1.19
16303,1.17
16304,1.22
16305,1.18
16306,1.14
16307,1.1
16308,1.06
16309,0.91
16310,0.75
16311,0.53
16312,0.47
16313,0.41
16314,0.38
16315,0.29
16316,0.21
16317,0.25
16318,0.24
16319,0.24
16320,0.25
16321,0.26
16322,0.45
16323,0.65
16324,0.85
16325,1.05
16326,1.33
16327,1.61
16328,1.11
16329,0.6
16330,0.6
16331,0.54
16332,0.47
16333,0.57
16334,0.47
16335,0.38
16336,0.43
16337,0.43
16338,1.95
16339,1.95
16340,2.01
16341,2.07
16342,1.9
16343,1.74
16344,2.17
16345,2.61
16346,2.67
16347,2.73
16348,2.86
16349,3.26
16350,3.67
16351,3.75
16352,2.93
16353,2.11
16354,3.13
16355,4.15
16356,4.15
16357,3.7
16358,3.7
16359,3.83
16360,3.83
16361,2.67
16362,2.67
16363,2.78
16364,2.89
16365,4.81
16366,6.74
16367,5.46
16368,4.18
16369,4.11
16370,4.2
16371,4.28
16372,4.28
16373,4.36
16374,4.36
16375,3.76
16376,2.74
16377,1.72
16378,1.67
16379,1.63
16380,1.72
16381,1.81
16382,2.05
16383,2.29
16384,2.59
16385,2.89
16386,2.87
16387,2.85
16388,2.84
16389,2.84
16390,2.83
16391,2.82
16392,2.44
16393,2.06
16394,1.8
16395,1.55
16396,1.94
16397,2.33
16398,3.08
16399,3.83
16400,3.69
16401,3.56
16402,3.29
16403,3.02
16404,2.55
16405,2.22
16406,1.89
16407,1.27
16408,0.64
16409,0.64
16410,0.58
16411,0.56
16412,0.47
16413,0.44
16414,0.46
16415,0.46
16416,0.47
16417,0.35
16418,0.34
16419,0.31
16420,0.35
16421,0.38
16422,0.35
16423,0.31
16424,0.27
16425,0.28
16426,0.3
16427,0.32
16428,0.29
16429,0.32
16430,0.35
16431,0.35
16432,0.32
16433,0.26
16434,0.27
16435,0.31
16436,0.31
16437,0.27
16438,0.26
16439,0.31
16440,0.52
16441,0.72
16442,1.03
16443,1.34
16444,1.1
16445,0.86
16446,0.55
16447,0.23
16448,0.31
16449,0.33
16450,0.32
16451,0.3
16452,0.31
16453,0.29
16454,0.28
16455,0.26
16456,0.27
16457,1.1
16458,1.94
16459,1.75
16460,1.56
16461,2
16462,2
16463,3.15
16464,3.15
16465,2.82
16466,2.48
16467,1.58
16468,1.58
16469,2.45
16470,2.45
16471,1.93
16472,1.4
16473,0.92
16474,0.64
16475,0.35
16476,0.32
16477,0.31
16478,0.32
16479,0.34
16480,0.35
16481,0.35
16482,0.36
16483,0.35
16484,0.34
16485,0.32
16486,0.31
16487,0.33
16488,0.34
16489,0.33
16490,0.31
16491,0.31
16492,0.32
16493,0.34
16494,0.33
16495,0.33
16496,0.34
16497,0.35
16498,0.35
16499,3.01
16500,3.01
16501,2.51
16502,2.01
16503,1.84
16504,1.84
16505,2.42
16506,2.42
16507,3.12
16508,3.82
16509,4.45
16510,5.08
16511,5.62
16512,6.16
16513,4.95
16514,3.74
16515,3.59
16516,3.45
16517,3.45
16518,4.86
16519,4.86
16520,3.7
16521,2.55
16522,2.89
16523,2.9
16524,2.91
16525,2.99
16526,3.15
16527,3.36
16528,3.41
16529,3.45
16530,3.25
16531,3.05
16532,2.7
16533,2.44
16534,2.18
16535,1.9
16536,1.62
16537,2.09
16538,2.55
16539,2.68
16540,2.81
16541,2.86
16542,2.91
16543,2.8
16544,2.69
16545,2.71
16546,2.72
16547,2.62
16548,2.62
16549,0.86
16550,0.86
16551,0.67
16552,0.49
16553,0.51
16554,0.5
16555,0.44
16556,0.39
16557,0.38
16558,0.35
16559,0.32
16560,0.29
16561,0.77
16562,1.06
16563,1.36
16564,1.28
16565,1.2
16566,0.78
16567,0.37
16568,0.37
16569,0.27
16570,0.27
16571,0.25
16572,0.22
16573,0.23
16574,0.21
16575,0.19
16576,0.23
16577,0.22
16578,0.22
16579,0.21
16580,0.21
16581,0.24
16582,0.25
16583,0.26
16584,0.26
16585,0.28
16586,0.28
16587,0.28
16588,0.27
16589,0.27
16590,0.22
16591,0.17
16592,0.16
16593,0.16
16594,0.16
16595,0.16
16596,0.16
16597,0.15
16598,0.14
16599,0.14
16600,0.25
16601,0.25
16602,0.25
16603,0.26
16604,0.3
16605,0.34
16606,0.45
16607,0.55
16608,0.9
16609,1.25
16610,0.97
16611,0.7
16612,0.48
16613,0.27
16614,0.18
16615,0.34
16616,0.5
16617,0.29
16618,0.5
16619,0.71
16620,1.08
16621,1.45
16622,1.4
16623,1.35
16624,1.35
16625,1.35
16626,1.35
16627,1.85
16628,2.35
16629,1.86
16630,1.36
16631,1.41
16632,1.45
16633,0.99
16634,0.52
16635,0.36
16636,0.19
16637,0.25
16638,0.31
16639,0.31
16640,0.38
16641,0.28
16642,0.28
16643,0.33
16644,0.39
16645,1.1
16646,1.82
16647,2.39
16648,2.97
16649,1.74
16650,0.5
16651,0.51
16652,0.81
16653,1.12
16654,0.67
16655,0.21
16656,0.7
16657,1.19
16658,1.26
16659,1.33
16660,1.48
16661,1.63
16662,1.63
16663,0.65
16664,0.65
16665,0.56
16666,0.47
16667,0.44
16668,0.67
16669,0.91
16670,0.89
16671,0.87
16672,0.8
16673,0.72
16674,2.01
16675,3.31
16676,3.88
16677,4.44
16678,3.86
16679,3.34
16680,2.82
16681,2.16
16682,1.5
16683,1.07
16684,0.63
16685,0.63
16686,0.41
16687,0.41
16688,0.49
16689,0.57
16690,0.62
16691,1.16
16692,1.7
16693,1.68
16694,1.65
16695,1.58
16696,1.5
16697,1.34
16698,1.18
16699,0.85
16700,0.52
16701,0.45
16702,0.36
16703,0.27
16704,0.31
16705,0.38
16706,0.39
16707,0.4
16708,0.37
16709,0.33
16710,0.34
16711,0.34
16712,0.37
16713,0.41
16714,0.36
16715,0.31
16716,0.4
16717,0.48
16718,0.95
16719,1.42
16720,1.42
16721,1.99
16722,2.55
16723,2.49
16724,2.43
16725,2.45
16726,2.45
16727,2.45
16728,2.45
16729,2.46
16730,2.46
16731,2.43
16732,2.4
16733,2.38
16734,2.35
16735,2.39
16736,2.44
16737,2.4
16738,2.35
16739,2.37
16740,2.38
16741,2.39
16742,2.42
16743,2.45
16744,2.52
16745,2.59
16746,2.5
16747,2.93
16748,3.35
16749,3.53
16750,3.71
16751,2.53
16752,1.35
16753,1.65
16754,1.95
16755,2.45
16756,2.95
16757,2.41
16758,1.87
16759,1.93
16760,1.98
16761,2.04
16762,1.98
16763,1.92
16764,3.34
16765,4.76
16766,5.9
16767,5.54
16768,5.17
16769,4.45
16770,3.72
16771,3.72
16772,1.49
16773,1.49
16774,1.51
16775,1.54
16776,1.53
16777,1.52
16778,1.52
16779,1.56
16780,1.56
16781,1.48
16782,1.4
16783,1.43
16784,1.46
16785,1.45
16786,1.69
16787,1.93
16788,1.88
16789,1.82
16790,2.03
16791,2.24
16792,2.24
16793,2.12
16794,2.12
16795,1.94
16796,1.76
16797,2.51
16798,3.25
16799,3.34
16800,3.43
16801,3.43
16802,1.71
16803,1.71
16804,1.78
16805,1.85
16806,1.83
16807,1.82
16808,1.77
16809,1.71
16810,1.65
16811,2.73
16812,3.82
16813,3.77
16814,3.73
16815,4.16
16816,4.59
16817,3.99
16818,3.38
16819,3.56
16820,3.74
16821,3.75
16822,3.73
16823,3.72
16824,4.39
16825,4.8
16826,5.21
16827,4.86
16828,4.52
16829,4.19
16830,4.19
16831,2.39
16832,2.39
16833,2.36
16834,2.33
16835,2.47
16836,2.62
16837,2.63
16838,2.54
16839,2.45
16840,2.22
16841,1.98
16842,1.98
16843,2.06
16844,2.13
16845,2.23
16846,2.5
16847,2.77
16848,3.42
16849,0.25
16850,0.29
16851,0.33
16852,0.33
16853,0.32
16854,0.34
16855,0.35
16856,0.35
16857,0.34
16858,0.29
16859,0.23
16860,0.16
16861,0.22
16862,0.29
16863,0.24
16864,0.19
16865,0.16
16866,0.2
16867,0.24
16868,0.24
16869,0.23
16870,0.19
16871,0.17
16872,0.19
16873,0.23
16874,0.27
16875,0.19
16876,0.12
16877,0.21
16878,0.3
16879,0.28
16880,0.76
16881,1.23
16882,1.28
16883,0.78
16884,0.28
16885,0.27
16886,0.25
16887,0.23
16888,0.22
16889,0.23
16890,0.5
16891,0.77
16892,0.44
16893,0.12
16894,0.16
16895,0.21
16896,0.2
16897,0.24
16898,0.28
16899,0.48
16900,0.67
16901,0.99
16902,1.32
16903,1.2
16904,1.11
16905,1.02
16906,0.93
16907,0.85
16908,2
16909,3.14
16910,2.88
16911,2.24
16912,1.61
16913,1.5
16914,1.39
16915,1.47
16916,1.55
16917,1.59
16918,1.61
16919,1.64
16920,1.61
16921,1.59
16922,1.6
16923,1.61
16924,1.61
16925,1.64
16926,1.67
16927,1.82
16928,1.96
16929,2.01
16930,2.06
16931,1.87
16932,1.68
16933,1.49
16934,1.29
16935,1.53
16936,1.67
16937,1.81
16938,1.89
16939,1.98
16940,1.75
16941,1.52
16942,2.49
16943,2.49
16944,1.03
16945,1.03
16946,1
16947,0.97
16948,1.74
16949,2.52
16950,2.51
16951,2.49
16952,3.28
16953,4.07
16954,2.6
16955,1.12
16956,1.56
16957,1.99
16958,2.19
16959,2.39
16960,2.38
16961,2.92
16962,3.47
16963,3.47
16964,2.42
16965,2.42
16966,2.42
16967,3.15
16968,3.15
16969,3.17
16970,3.18
16971,3.38
16972,3.33
16973,3.28
16974,2.95
16975,2.62
16976,2.47
16977,2.32
16978,1.77
16979,1.23
16980,1.17
16981,1.32
16982,1.47
16983,1.23
16984,0.98
16985,0.99
16986,1
16987,1.26
16988,1.52
16989,1.79
16990,1.95
16991,2.1
16992,2.05
16993,0.34
16994,0.31
16995,0.32
16996,0.34
16997,0.33
16998,0.31
16999,0.35
17000,0.39
17001,0.38
17002,0.37
17003,0.34
17004,0.31
17005,0.31
17006,0.31
17007,0.31
17008,0.32
17009,0.32
17010,0.29
17011,0.29
17012,0.32
17013,0.35
17014,0.37
17015,0.37
17016,0.33
17017,0.33
17018,0.29
17019,0.31
17020,0.34
17021,0.32
17022,0.3
17023,0.23
17024,0.77
17025,1.31
17026,1.38
17027,1.07
17028,0.76
17029,0.43
17030,0.68
17031,0.94
17032,1.47
17033,2.89
17034,4.3
17035,3.23
17036,2.16
17037,2.28
17038,2.4
17039,2.22
17040,2.04
17041,1.73
17042,1.43
17043,1.37
17044,1.31
17045,1.38
17046,1.35
17047,1.33
17048,1.35
17049,1.36
17050,1.36
17051,1.36
17052,1.37
17053,1.38
17054,1.01
17055,0.64
17056,0.46
17057,0.28
17058,0.3
17059,0.32
17060,0.32
17061,0.25
17062,0.31
17063,0.29
17064,0.29
17065,0.3
17066,0.3
17067,0.39
17068,0.35
17069,0.31
17070,0.3
17071,0.3
17072,0.3
17073,0.3
17074,0.29
17075,0.28
17076,0.31
17077,0.33
17078,0.32
17079,0.31
17080,0.27
17081,0.32
17082,0.37
17083,0.32
17084,0.31
17085,0.29
17086,0.29
17087,0.31
17088,0.31
17089,0.33
17090,0.34
17091,0.32
17092,0.3
17093,0.32
17094,0.34
17095,0.35
17096,0.37
17097,0.35
17098,0.56
17099,0.78
17100,1.22
17101,1.67
17102,1.66
17103,1.66
17104,1.73
17105,2.01
17106,2.28
17107,2.35
17108,2.41
17109,2.47
17110,2.55
17111,2.64
17112,2.74
17113,2.83
17114,2.66
17115,2.88
17116,3.09
17117,3.47
17118,3.89
17119,4.32
17120,3.59
17121,2.85
17122,2.87
17123,2.77
17124,2.68
17125,2.49
17126,3.14
17127,3.8
17128,3.8
17129,1.43
17130,1.43
17131,1.4
17132,1.37
17133,1.43
17134,0.87
17135,0.31
17136,0.25
17137,0.29
17138,0.29
17139,0.29
17140,0.3
17141,0.3
17142,0.31
17143,0.31
17144,0.31
17145,0.31
17146,0.29
17147,0.28
17148,0.26
17149,0.25
17150,0.26
17151,0.27
17152,0.25
17153,0.24
17154,0.26
17155,0.29
17156,0.3
17157,0.3
17158,0.3
17159,0.29
17160,0.27
17161,0.26
17162,0.28
17163,0.31
17164,0.29
17165,0.27
17166,0.23
17167,0.23
17168,1.45
17169,1.45
17170,1.35
17171,0.92
17172,0.49
17173,0.36
17174,0.24
17175,0.28
17176,0.31
17177,0.38
17178,0.72
17179,1.06
17180,0.95
17181,0.84
17182,1.24
17183,1.64
17184,1.85
17185,2.06
17186,1.7
17187,1.35
17188,1.36
17189,1.51
17190,1.66
17191,1.73
17192,1.79
17193,1.82
17194,1.85
17195,1.85
17196,1.85
17197,1.86
17198,1.63
17199,1.41
17200,1.4
17201,1.39
17202,1.33
17203,1.4
17204,1.47
17205,1.47
17206,1.46
17207,1.42
17208,1.38
17209,1.98
17210,2.59
17211,1.97
17212,1.35
17213,1.33
17214,1.32
17215,1.32
17216,1.84
17217,1.84
17218,1.71
17219,1.58
17220,1.64
17221,1.7
17222,1.66
17223,1.51
17224,1.37
17225,1.38
17226,1.39
17227,1.43
17228,1.5
17229,1.49
17230,1.48
17231,1.45
17232,1.46
17233,1.46
17234,1.75
17235,2.04
17236,1.91
17237,1.78
17238,1.57
17239,1.36
17240,1.46
17241,1.56
17242,1.7
17243,1.83
17244,1.95
17245,2.06
17246,2.04
17247,2.01
17248,2.36
17249,2.7
17250,2.96
17251,3.23
17252,3.39
17253,3.54
17254,2.78
17255,2.03
17256,2.38
17257,2.74
17258,2.86
17259,2.97
17260,3.4
17261,3.83
17262,2.77
17263,2.07
17264,1.37
17265,1.43
17266,1.49
17267,1.41
17268,1.71
17269,2.01
17270,1.28
17271,0.54
17272,0.7
17273,0.85
17274,0.86
17275,0.87
17276,1.09
17277,1.31
17278,1.44
17279,1.56
17280,1.5
17281,0.32
17282,0.35
17283,0.31
17284,0.31
17285,0.33
17286,0.35
17287,0.3
17288,0.25
17289,0.26
17290,0.26
17291,0.28
17292,0.3
17293,0.28
17294,0.26
17295,0.29
17296,0.32
17297,0.28
17298,0.24
17299,0.3
17300,0.36
17301,0.33
17302,0.31
17303,0.29
17304,0.27
17305,0.28
17306,0.28
17307,0.28
17308,0.28
17309,0.28
17310,0.27
17311,0.26
17312,0.29
17313,0.29
17314,0.29
17315,0.3
17316,0.34
17317,0.37
17318,0.64
17319,0.91
17320,0.91
17321,3.02
17322,3.02
17323,2.64
17324,2.26
17325,2.44
17326,2.78
17327,3.13
17328,3.05
17329,3.55
17330,4.04
17331,3.16
17332,2.28
17333,2.02
17334,1.72
17335,1.42
17336,1.86
17337,2.3
17338,1.82
17339,1.35
17340,1.33
17341,1.31
17342,1.31
17343,1.37
17344,1.37
17345,1.3
17346,1.39
17347,1.48
17348,1.68
17349,1.66
17350,1.64
17351,1.64
17352,2.06
17353,2.48
17354,2.75
17355,3.03
17356,3.03
17357,3.67
17358,3.67
17359,2.88
17360,2.62
17361,2.37
17362,2.36
17363,2.34
17364,2.4
17365,2.46
17366,2.44
17367,2.41
17368,2.42
17369,2.42
17370,2.45
17371,3.62
17372,4.79
17373,4.53
17374,4.28
17375,4.21
17376,3.84
17377,3.48
17378,3.08
17379,2.68
17380,2.6
17381,1.6
17382,0.61
17383,0.61
17384,0.53
17385,0.53
17386,1.09
17387,1.65
17388,1.79
17389,1.94
17390,2.08
17391,2.36
17392,2.53
17393,2.71
17394,2.79
17395,2.86
17396,2.77
17397,2.68
17398,2.68
17399,0.91
17400,0.91
17401,0.81
17402,0.7
17403,0.78
17404,2.24
17405,3.7
17406,3.55
17407,3.6
17408,3.66
17409,3.32
17410,2.98
17411,2.82
17412,2.65
17413,2.65
17414,3.49
17415,3.49
17416,1.96
17417,0.43
17418,0.43
17419,0.38
17420,0.37
17421,0.37
17422,0.35
17423,0.32
17424,0.32
17425,0.33
17426,0.87
17427,1.4
17428,0.99
17429,0.58
17430,0.46
17431,0.34
17432,0.26
17433,0.28
17434,0.31
17435,0.31
17436,0.32
17437,0.32
17438,0.32
17439,0.32
17440,0.27
17441,0.22
17442,0.23
17443,0.26
17444,0.27
17445,0.29
17446,0.28
17447,0.26
17448,0.32
17449,0.38
17450,0.28
17451,0.28
17452,0.26
17453,0.26
17454,0.27
17455,0.28
17456,0.29
17457,0.29
17458,0.28
17459,0.28
17460,0.28
17461,0.29
17462,0.31
17463,0.3
17464,0.31
17465,0.32
17466,0.3
17467,0.28
17468,1.16
17469,2.04
17470,1.91
17471,1.59
17472,1.26
17473,1.02
17474,0.78
17475,2.42
17476,4.07
17477,3.52
17478,2.97
17479,2.97
17480,0.71
17481,0.71
17482,0.41
17483,2.14
17484,3.88
17485,3.39
17486,2.91
17487,2.53
17488,2.53
17489,5.27
17490,5.27
17491,4.84
17492,4.41
17493,3.54
17494,2.68
17495,2.17
17496,1.74
17497,1.31
17498,1.02
17499,1.49
17500,1.97
17501,2.64
17502,3.32
17503,2.86
17504,2.41
17505,2.01
17506,1.62
17507,1.14
17508,0.66
17509,1.58
17510,2.51
17511,2.11
17512,1.7
17513,1.13
17514,1.13
17515,2.05
17516,2.05
17517,1.93
17518,1.8
17519,1.8
17520,1.81
17521,1.76
17522,1.73
17523,1.74
17524,1.75
17525,2.19
17526,2.63
17527,2.58
17528,2.82
17529,3.07
17530,2.85
17531,2.64
17532,2.45
17533,2.27
17534,2.07
17535,1.87
17536,1.71
17537,1.87
17538,2.03
17539,2.39
17540,2.96
17541,3.52
17542,3.3
17543,3.08
17544,2.93
17545,3.86
17546,4.78
17547,4.9
17548,5.02
17549,4.92
17550,4.83
17551,5.02
17552,5.21
17553,4.78
17554,4.34
17555,4.68
17556,5.02
17557,5.39
17558,5.76
17559,5.66
17560,5.55
17561,5.75
17562,5.95
17563,5.4
17564,4.86
17565,4.86
17566,4.78
17567,4.78
17568,5.53
17569,0.42
17570,0.48
17571,0.45
17572,0.42
17573,0.51
17574,0.6
17575,0.88
17576,1.16
17577,1.32
17578,1.49
17579,1.35
17580,1.21
17581,0.81
17582,0.4
17583,0.45
17584,0.51
17585,0.51
17586,0.46
17587,0.46
17588,0.46
17589,0.45
17590,0.44
17591,0.44
17592,0.44
17593,0.46
17594,0.46
17595,0.48
17596,0.45
17597,0.42
17598,0.42
17599,0.42
17600,0.45
17601,0.45
17602,0.45
17603,0.47
17604,0.47
