16306,0.25
16307,0.25
16308,0.27
16309,0.26
16310,0.23
16311,0.23
16312,0.28
16313,0.3
16314,0.29
16315,0.27
16316,0.25
16317,0.28
16318,0.26
16319,0.24
16320,0.24
16321,0.24
16322,0.25
16323,0.25
16324,0.23
16325,0.24
16326,0.26
16327,0.26
16328,0.24
16329,0.24
16330,0.25
16331,0.24
16332,0.22
16333,0.23
16334,0.24
16335,0.25
16336,0.26
16337,0.22
16338,0.78
16339,1.33
16340,1.3
16341,1.27
16342,1.3
16343,1.06
16344,0.82
16345,0.54
16346,0.25
16347,0.27
16348,0.29
16349,0.3
16350,0.27
16351,0.23
16352,0.23
16353,0.26
16354,0.27
16355,0.26
16356,0.26
16357,0.28
16358,0.3
16359,0.28
16360,0.24
16361,0.23
16362,0.28
16363,0.33
16364,0.31
16365,0.29
16366,0.28
16367,0.29
16368,0.27
16369,0.23
16370,0.22
16371,0.27
16372,0.25
16373,0.23
16374,0.22
16375,0.21
16376,0.23
16377,0.25
16378,0.22
16379,0.2
16380,0.29
16381,0.38
16382,0.3
16383,0.25
16384,0.23
16385,0.24
16386,0.25
16387,0.22
16388,0.23
16389,0.27
16390,0.29
16391,0.28
16392,0.25
16393,0.25
16394,0.26
16395,0.25
16396,0.23
16397,0.24
16398,0.25
16399,0.26
16400,0.27
16401,0.25
16402,0.26
16403,0.27
16404,0.27
16405,0.25
16406,0.77
16407,1.3
16408,1.32
16409,1.35
16410,1.16
16411,0.97
16412,0.63
16413,0.29
16414,0.24
16415,0.23
16416,0.25
16417,2.08
16418,1.85
16419,1.61
16420,1.47
16421,1
16422,0.54
16423,0.44
16424,0.34
16425,0.34
16426,0.35
16427,0.31
16428,0.24
16429,0.24
16430,0.25
16431,0.24
16432,0.23
16433,0.21
16434,0.19
16435,0.17
16436,0.14
16437,0.16
16438,0.19
16439,0.17
16440,0.23
16441,0.28
16442,0.28
16443,0.26
16444,0.26
16445,0.21
16446,0.16
16447,0.16
16448,0.23
16449,0.24
16450,0.24
16451,0.24
16452,0.25
16453,0.22
16454,0.23
16455,0.24
16456,0.23
16457,0.22
16458,0.25
16459,1.44
16460,2.63
16461,2.01
16462,1.38
16463,1.36
16464,1.33
16465,1.32
16466,1.31
16467,1.3
16468,1.29
16469,1.29
16470,1.29
16471,0.88
16472,0.47
16473,0.32
16474,0.17
16475,0.15
16476,0.13
16477,0.13
16478,0.22
16479,0.29
16480,0.2
16481,0.2
16482,0.22
16483,0.24
16484,0.24
16485,0.2
16486,0.22
16487,0.22
16488,0.21
16489,0.2
16490,0.25
16491,0.24
16492,0.23
16493,0.23
16494,0.22
16495,0.18
16496,0.23
16497,0.28
16498,0.28
16499,0.27
16500,0.27
16501,0.27
16502,0.24
16503,0.2
16504,0.2
16505,0.16
16506,0.16
16507,0.15
16508,0.13
16509,0.57
16510,1.01
16511,1.21
16512,1.07
16513,0.93
16514,0.55
16515,0.16
16516,0.17
16517,0.19
16518,0.22
16519,0.22
16520,0.23
16521,0.25
16522,0.28
16523,0.26
16524,0.24
16525,0.24
16526,0.2
16527,0.2
16528,0.25
16529,0.29
16530,1.14
16531,1.99
16532,1.27
16533,0.54
16534,0.43
16535,0.46
16536,0.48
16537,0.44
16538,0.4
16539,0.48
16540,0.58
16541,0.67
16542,0.57
16543,0.47
16544,0.48
16545,0.58
16546,0.67
16547,2.2
16548,3.72
16549,3.98
16550,4.23
16551,3.6
16552,2.97
16553,2.22
16554,2.22
16555,0.36
16556,0.36
16557,0.4
16558,0.36
16559,0.33
16560,0.35
16561,0.58
16562,0.55
16563,0.53
16564,0.5
16565,0.42
16566,0.34
16567,0.31
16568,0.31
16569,0.3
16570,0.39
16571,0.37
16572,0.35
16573,0.31
16574,0.27
16575,0.36
16576,0.32
16577,0.28
16578,0.25
16579,0.31
16580,0.36
16581,0.32
16582,0.27
16583,0.19
16584,0.24
16585,0.29
16586,0.25
16587,0.21
16588,0.18
16589,0.23
16590,0.28
16591,0.25
16592,0.21
16593,0.18
16594,0.23
16595,0.27
16596,0.29
16597,0.31
16598,0.26
16599,0.29
16600,0.32
16601,0.32
16602,0.31
16603,1.29
16604,2.26
16605,2.12
16606,1.98
16607,1.81
16608,1.64
16609,1.51
16610,1.38
16611,1.33
16612,1.27
16613,1.28
16614,1.29
16615,1.3
16616,1.28
16617,1.24
16618,1.26
16619,1.28
16620,0.81
16621,0.35
16622,0.31
16623,0.31
16624,0.3
16625,0.32
16626,0.34
16627,0.32
16628,0.3
16629,0.28
16630,0.27
16631,0.25
16632,0.26
16633,0.24
16634,0.2
16635,0.22
16636,0.23
16637,0.27
16638,0.23
16639,0.19
16640,0.2
16641,0.21
16642,0.28
16643,0.28
16644,0.27
16645,0.25
16646,0.3
16647,0.36
16648,0.3
16649,0.25
16650,0.24
16651,0.28
16652,0.33
16653,0.28
16654,0.24
16655,0.17
16656,0.21
16657,0.24
16658,0.23
16659,0.22
16660,0.19
16661,0.19
16662,0.23
16663,0.24
16664,0.25
16665,0.21
16666,0.17
16667,0.23
16668,0.29
16669,0.35
16670,0.25
16671,0.25
16672,1.44
16673,1.44
16674,1.39
16675,1
16676,0.61
16677,0.63
16678,0.65
16679,0.55
16680,0.45
16681,0.5
16682,0.55
16683,0.65
16684,0.76
16685,0.66
16686,1.9
16687,3.15
16688,2.16
16689,1.18
16690,0.82
16691,1.06
16692,1.3
16693,3.35
16694,5.39
16695,4.76
16696,4.12
16697,3.61
16698,3.1
16699,2.9
16700,2.7
16701,1.55
16702,0.39
16703,0.42
16704,0.45
16705,1.72
16706,1.47
16707,1.37
16708,1.26
16709,1.14
16710,0.98
16711,0.62
16712,0.27
16713,0.18
16714,0.16
16715,0.19
16716,0.2
16717,0.18
16718,0.19
16719,0.19
16720,0.18
16721,0.19
16722,0.2
16723,0.18
16724,0.17
16725,0.2
16726,0.18
16727,0.16
16728,0.16
16729,0.2
16730,0.21
16731,0.18
16732,0.17
16733,0.18
16734,0.19
16735,0.19
16736,0.2
16737,0.19
16738,0.16
16739,0.14
16740,0.16
16741,0.19
16742,0.16
16743,0.18
16744,0.21
16745,0.2
16746,0.18
16747,0.18
16748,0.19
16749,0.18
16750,0.19
16751,0.19
16752,0.19
16753,0.2
16754,0.61
16755,1.04
16756,1.32
16757,1.32
16758,1.36
16759,1.49
16760,1.8
16761,2.12
16762,1.76
16763,1.39
16764,1.4
16765,1.39
16766,1.37
16767,1.35
16768,2.18
16769,3.01
16770,3.03
16771,3.05
16772,1.33
16773,1.99
16774,2.64
16775,2.52
16776,2.41
16777,1.84
16778,1.27
16779,1.23
16780,1.2
16781,1.18
16782,1.18
16783,1.21
16784,1.21
16785,1.17
16786,1.17
16787,1.21
16788,1.21
16789,1.17
16790,1.16
16791,1.2
16792,1.2
16793,1.18
16794,1.18
16795,1.19
16796,1.18
16797,1.18
16798,1.19
16799,1.18
16800,1.17
16801,1.2
16802,1.2
16803,1.17
16804,1.16
16805,1.2
16806,1.18
16807,1.15
16808,1.13
16809,0.97
16810,0.81
16811,0.47
16812,0.13
16813,0.16
16814,0.17
16815,0.17
16816,0.18
16817,0.16
16818,0.14
16819,0.15
16820,0.17
16821,0.17
16822,0.13
16823,0.14
16824,0.15
16825,0.16
16826,0.14
16827,0.16
16828,0.19
16829,0.17
16830,0.16
16831,0.16
16832,0.16
16833,0.16
16834,0.18
16835,0.18
16836,0.14
16837,0.15
16838,0.19
16839,0.19
16840,0.14
16841,0.14
16842,0.19
16843,0.19
16844,0.12
16845,0.99
16846,1.87
16847,1.78
16848,1.69
16849,0.19
16850,0.24
16851,0.26
16852,0.28
16853,0.26
16854,0.25
16855,0.25
16856,0.25
16857,0.25
16858,0.25
16859,0.22
16860,0.2
16861,0.19
16862,0.18
16863,0.21
16864,0.24
16865,0.19
16866,0.13
16867,0.16
16868,0.19
16869,0.17
16870,0.14
16871,0.14
16872,0.11
16873,0.11
16874,0.16
16875,0.2
16876,0.19
16877,0.17
16878,0.17
16879,0.2
16880,0.23
16881,0.15
16882,0.13
16883,0.12
16884,0.15
16885,0.74
16886,1.32
16887,1.27
16888,0.73
16889,0.19
16890,0.26
16891,0.33
16892,0.33
16893,1.98
16894,1.98
16895,1.42
16896,1.5
16897,1.59
16898,1.53
16899,1.47
16900,1.35
16901,1.24
16902,1.23
16903,1.22
16904,1.22
16905,1.22
16906,1.26
16907,1.3
16908,1.25
16909,1.19
16910,0.68
16911,0.17
16912,0.18
16913,0.19
16914,0.18
16915,0.18
16916,0.15
16917,0.15
16918,0.15
16919,0.29
16920,0.25
16921,0.21
16922,0.12
16923,0.14
16924,0.17
16925,0.17
16926,0.18
16927,0.14
16928,0.1
16929,0.13
16930,0.16
16931,0.19
16932,0.19
16933,0.19
16934,0.23
16935,0.23
16936,0.19
16937,0.19
16938,0.18
16939,0.18
16940,0.17
16941,0.17
16942,0.18
16943,0.19
16944,0.17
16945,0.18
16946,0.19
16947,0.27
16948,0.25
16949,0.23
16950,0.17
16951,0.1
16952,0.18
16953,0.26
16954,0.26
16955,0.18
16956,0.1
16957,0.16
16958,0.21
16959,0.24
16960,0.26
16961,0.21
16962,0.16
16963,0.33
16964,0.5
16965,0.87
16966,1.24
16967,1.2
16968,1.66
16969,2.11
16970,1.82
16971,1.52
16972,1.04
16973,0.55
16974,0.42
16975,0.28
16976,0.28
16977,0.43
16978,0.57
16979,0.72
16980,0.86
16981,0.83
16982,0.8
16983,0.74
16984,0.67
16985,0.51
16986,0.35
16987,0.4
16988,0.43
16989,0.45
16990,0.33
16991,0.29
16992,0.25
16993,0.27
16994,0.24
16995,0.26
16996,0.2
16997,0.2
16998,0.25
16999,0.29
17000,0.31
17001,0.33
17002,0.33
17003,0.29
17004,0.32
17005,0.29
17006,0.29
17007,0.27
17008,0.25
17009,0.27
17010,0.29
17011,0.3
17012,0.26
17013,0.22
17014,0.21
17015,0.21
17016,0.21
17017,0.26
17018,0.23
17019,0.33
17020,0.33
17021,0.34
17022,0.35
17023,0.32
17024,0.32
17025,0.32
17026,0.36
17027,0.28
17028,0.2
17029,0.21
17030,0.21
17031,0.21
17032,0.24
17033,0.24
17034,0.43
17035,0.61
17036,0.97
17037,1.32
17038,0.97
17039,0.64
17040,0.32
17041,0.28
17042,0.24
17043,0.49
17044,0.75
17045,0.58
17046,0.4
17047,0.39
17048,0.34
17049,0.29
17050,0.29
17051,0.28
17052,0.28
17053,0.3
17054,0.32
17055,0.32
17056,0.38
17057,0.38
17058,0.37
17059,0.36
17060,0.36
17061,0.36
17062,0.38
17063,0.34
17064,0.31
17065,0.37
17066,0.42
17067,0.43
17068,0.43
17069,0.71
17070,0.99
17071,1.14
17072,1.29
17073,1.16
17074,1.03
17075,0.69
17076,0.34
17077,0.55
17078,0.76
17079,1.1
17080,1.45
17081,2.12
17082,2.12
17083,1.04
17084,1.04
17085,1.73
17086,2.41
17087,1.4
17088,0.4
17089,0.38
17090,0.37
17091,0.46
17092,0.54
17093,0.51
17094,0.25
17095,0
17096,0
17097,0
17098,0
17099,0
17100,0
17101,0
17102,0.03
17103,0.05
17104,0.03
17105,0
17106,0.05
17107,0.1
17108,0.33
17109,0.55
17110,0.48
17111,0.55
17112,0.62
17113,0.65
17114,0.68
17115,0.68
17116,0.75
17117,0.75
17118,1.34
17119,1.92
17120,1.77
17121,1.61
17122,1.5
17123,1.5
17124,2.13
17125,2.13
17126,2.01
17127,1.9
17128,1.75
17129,1.6
17130,1.49
17131,1.38
17132,1.37
17133,1.36
17134,1.35
17135,1.34
17136,1.34
17137,0.34
17138,0.31
17139,0.3
17140,0.29
17141,0.29
17142,0.3
17143,0.31
17144,0.8
17145,1.28
17146,1.34
17147,1.4
17148,0.83
17149,0.27
17150,0.27
17151,0.33
17152,0.32
17153,0.22
17154,0.31
17155,0.31
17156,0.3
17157,0.29
17158,0.28
17159,0.26
17160,0.27
17161,0.28
17162,0.22
17163,0.3
17164,0.37
17165,0.3
17166,0.22
17167,0.25
17168,0.28
17169,0.26
17170,0.24
17171,0.25
17172,0.26
17173,0.29
17174,0.31
17175,0.28
17176,0.24
17177,1.02
17178,1.8
17179,1.47
17180,1.74
17181,2.01
17182,2.39
17183,2.76
17184,2.76
17185,1.53
17186,1.53
17187,1.39
17188,1.36
17189,1.32
17190,1.34
17191,1.31
17192,1.28
17193,1.27
17194,1.27
17195,1.31
17196,1.34
17197,1.33
17198,1.32
17199,0.82
17200,0.32
17201,0.32
17202,0.27
17203,0.27
17204,0.27
17205,0.38
17206,0.38
17207,1.12
17208,1.86
17209,1.46
17210,1.06
17211,1.24
17212,1.43
17213,3.2
17214,4.97
17215,6.5
17216,4.75
17217,3
17218,3
17219,3
17220,3.72
17221,4.45
17222,2.65
17223,2.95
17224,3.26
17225,3.22
17226,3.19
17227,3
17228,2.61
17229,2.22
17230,1.84
17231,1.46
17232,1.45
17233,1.44
17234,1.46
17235,1.47
17236,1.45
17237,1.43
17238,1.19
17239,0.94
17240,0.71
17241,0.49
17242,0.43
17243,0.37
17244,0.43
17245,0.39
17246,0.35
17247,0.41
17248,0.47
17249,0.58
17250,0.69
17251,0.69
17252,1.28
17253,1.28
17254,1.21
17255,1.51
17256,1.81
17257,1.92
17258,2.09
17259,2.26
17260,2.39
17261,2.57
17262,2.76
17263,2.76
17264,1.37
17265,1.37
17266,2.08
17267,2.3
17268,2.53
17269,2.58
17270,3.22
17271,3.86
17272,3.49
17273,3.13
17274,2.67
17275,2.13
17276,1.6
17277,0.96
17278,0.32
17279,0.34
17280,0.37
17281,0.32
17282,0.37
17283,0.31
17284,0.26
17285,0.3
17286,0.34
17287,0.32
17288,0.31
17289,0.31
17290,0.31
17291,0.31
17292,0.32
17293,0.32
17294,0.27
17295,0.28
17296,0.28
17297,0.32
17298,0.31
17299,0.3
17300,0.3
17301,0.29
17302,0.3
17303,0.32
17304,0.28
17305,0.24
17306,0.31
17307,0.39
17308,0.3
17309,0.22
17310,0.25
17311,0.28
17312,0.31
17313,0.3
17314,0.29
17315,0.31
17316,0.32
17317,0.69
17318,1.06
17319,1.35
17320,0.87
17321,0.39
17322,0.62
17323,0.85
17324,0.79
17325,0.73
17326,0.82
17327,0.92
17328,1.28
17329,1.65
17330,1.92
17331,2.9
17332,3.88
17333,2.24
17334,0.6
17335,1.24
17336,1.88
17337,1.64
17338,0.94
17339,0.25
17340,0.28
17341,0.29
17342,0.31
17343,0.28
17344,0.36
17345,0.44
17346,0.38
17347,0.31
17348,0.31
17349,0.23
17350,0.31
17351,0.31
17352,0.31
17353,0.42
17354,0.42
17355,0.44
17356,0.45
17357,0.91
17358,1.36
17359,1.39
17360,1.12
17361,0.86
17362,0.58
17363,0.31
17364,0.35
17365,0.4
17366,0.42
17367,0.44
17368,0.46
17369,0.41
17370,0.36
17371,0.34
17372,0.31
17373,0.36
17374,0.4
17375,0.37
17376,0.34
17377,0.32
17378,0.27
17379,0.23
17380,0.25
17381,0.28
17382,0.31
17383,0.34
17384,0.28
17385,0.23
17386,0.27
17387,0.31
17388,0.22
17389,0.29
17390,0.36
17391,0.33
17392,0.29
17393,0.41
17394,0.53
17395,0.53
17396,1.32
17397,2.12
17398,2.17
17399,2.22
17400,3.42
17401,4.62
17402,3.11
17403,1.61
17404,2.33
17405,2.33
17406,4.54
17407,4.54
17408,4.15
17409,3.77
17410,3.3
17411,3.3
17412,0.64
17413,0.64
17414,0.67
17415,0.77
17416,0.88
17417,0.78
17418,0.68
17419,0.53
17420,0.39
17421,0.38
17422,0.37
17423,0.34
17424,0.31
17425,0.26
17426,0.24
17427,0.22
17428,0.17
17429,0.16
17430,0.18
17431,0.2
17432,0.2
17433,0.22
17434,0.26
17435,0.27
17436,0.22
17437,0.19
17438,0.2
17439,0.19
17440,0.16
17441,0.15
17442,0.19
17443,0.19
17444,0.16
17445,0.15
17446,0.2
17447,0.22
17448,0.22
17449,0.24
17450,0.27
17451,0.24
17452,0.19
17453,0.17
17454,0.19
17455,0.17
17456,0.15
17457,0.18
17458,0.19
17459,0.16
17460,0.16
17461,0.22
17462,0.34
17463,0.76
17464,1.18
17465,1.56
17466,1.94
17467,1.41
17468,0.89
17469,0.88
17470,0.88
17471,0.63
17472,0.38
17473,0.28
17474,0.2
17475,0.16
17476,0.17
17477,0.24
17478,0.25
17479,0.23
17480,0.23
17481,0.23
17482,0.18
17483,0.16
17484,0.16
17485,0.18
17486,0.16
17487,0.16
17488,0.17
17489,0.18
17490,0.16
17491,0.16
17492,0.2
17493,0.25
17494,0.23
17495,0.22
17496,0.2
17497,0.18
17498,0.16
17499,0.17
17500,0.17
17501,0.16
17502,0.17
17503,0.22
17504,0.32
17505,0.42
17506,0.5
17507,0.55
17508,0.52
17509,0.44
17510,0.39
17511,0.35
17512,0.27
17513,0.18
17514,0.15
17515,0.19
17516,0.22
17517,0.22
17518,0.78
17519,1.34
17520,1.34
17521,1.3
17522,1.3
17523,1.34
17524,1.32
17525,1.24
17526,1.22
17527,1.26
17528,1.28
17529,0.71
17530,0.14
17531,0.21
17532,0.2
17533,0.18
17534,0.2
17535,0.28
17536,0.32
17537,0.31
17538,0.3
17539,0.28
17540,0.24
17541,0.2
17542,0.2
17543,0.22
17544,0.43
17545,0.63
17546,0.63
17547,0.64
17548,1.03
17549,1.43
17550,1.84
17551,2.25
17552,2.25
17553,2.29
17554,2.57
17555,2.84
17556,3.62
17557,4.4
17558,3.64
17559,2.87
17560,3.38
17561,3.88
17562,3.3
17563,2.29
17564,1.29
17565,1.36
17566,1.38
17567,1.34
17568,1.3
17569,2.08
17570,1.85
17571,1.61
17572,1.47
17573,1
17574,0.54
17575,0.44
17576,0.34
17577,0.34
17578,0.35
17579,0.31
17580,0.24
17581,0.24
17582,0.25
17583,0.24
17584,0.23
17585,0.21
17586,0.19
17587,0.17
17588,0.14
17589,0.16
17590,0.19
17591,0.17
17592,0.23
17593,0.28
17594,0.28
17595,0.26
17596,0.26
17597,0.21
17598,0.16
17599,0.16
17600,0.23
17601,0.24
17602,0.24
17603,0.24
17604,0.25
17605,0.22
17606,0.23
17607,0.24
17608,0.23
17609,0.22
17610,0.25
17611,1.44
17612,2.63
17613,2.01
17614,1.38
17615,1.36
17616,1.33
17617,1.32
17618,1.31
17619,1.3
17620,1.29
17621,1.29
17622,1.29
17623,0.88
17624,0.47
17625,0.32
17626,0.17
17627,0.15
17628,0.13
17629,0.13
17630,0.22
17631,0.29
17632,0.2
17633,0.2
17634,0.22
17635,0.24
17636,0.24
17637,0.2
17638,0.22
17639,0.22
17640,0.21
17641,0.2
17642,0.25
17643,0.24
17644,0.23
17645,0.23
17646,0.22
17647,0.18
17648,0.23
17649,0.28
17650,0.28
17651,0.27
17652,0.27
17653,0.27
17654,0.24
17655,0.2
17656,0.2
17657,0.16
17658,0.16
17659,0.15
17660,0.13
17661,0.57
17662,1.01
17663,1.21
17664,1.07
17665,0.93
17666,0.55
17667,0.16
17668,0.17
17669,0.19
17670,0.22
17671,0.22
17672,0.23
17673,0.25
17674,0.28
17675,0.26
17676,0.24
17677,0.24
17678,0.2
17679,0.2
17680,0.25
17681,0.29
17682,1.14
17683,1.99
17684,1.27
17685,0.54
17686,0.43
17687,0.46
17688,0.48
17689,0.44
17690,0.4
17691,0.48
17692,0.58
17693,0.67
17694,0.57
17695,0.47
17696,0.48
17697,0.58
17698,0.67
17699,2.2
17700,3.72
17701,3.98
17702,4.23
17703,3.6
17704,2.97
17705,2.22
17706,2.22
17707,0.36
17708,0.36
17709,0.4
17710,0.36
17711,0.33
17712,0.35
17713,0.26
17714,0.26
17715,0.28
17716,0.27
17717,0.25
17718,0.23
17719,0.28
17720,0.32
17721,0.31
17722,0.27
17723,0.24
17724,0.27
17725,0.27
17726,0.26
17727,0.24
17728,0.25
17729,0.25
17730,0.26
17731,0.24
17732,0.24
17733,0.26
17734,0.26
17735,0.25
17736,0.25
17737,0.29
17738,0.31
17739,0.29
17740,0.25
17741,0.23
17742,0.25
17743,0.26
17744,0.27
17745,0.27
17746,0.28
17747,0.27
17748,0.27
17749,0.24
17750,0.23
17751,0.25
17752,0.31
17753,0.85
17754,1.38
17755,1.34
17756,1.33
17757,1.34
17758,1.02
17759,0.69
17760,0.5
17761,0.31
17762,0.3
17763,0.26
17764,0.24
17765,0.26
17766,0.27
17767,0.24
17768,0.21
17769,0.24
17770,0.3
17771,0.29
17772,0.25
17773,0.23
17774,0.27
17775,0.26
17776,0.23
17777,0.21
17778,0.22
17779,0.27
17780,0.31
17781,0.24
17782,0.23
17783,0.27
17784,0.27
17785,0.24
17786,0.21
17787,0.23
17788,0.24
17789,0.25
17790,0.22
17791,0.24
17792,0.28
17793,0.28
17794,0.24
17795,0.24
17796,0.28
17797,0.25
17798,0.23
17799,0.21
17800,0.23
17801,0.26
17802,0.28
17803,0.23
17804,0.25
17805,0.31
17806,0.31
17807,0.26
17808,0.22
17809,0.24
17810,0.27
17811,0.26
17812,0.22
17813,0.25
17814,0.29
17815,0.31
17816,0.25
17817,0.23
17818,0.24
17819,0.26
17820,0.27
17821,0.8
17822,1.32
17823,1.35
17824,1.36
17825,1.16
17826,0.96
17827,0.61
17828,0.27
17829,0.26
17830,0.27
17831,0.27
17832,0.28
17833,0.26
17834,0.25
17835,0.23
17836,0.24
17837,0.25
17838,0.27
17839,0.27
17840,0.26
17841,0.27
17842,0.26
17843,0.25
17844,0.23
17845,0.23
17846,0.25
17847,0.28
17848,0.28
17849,0.26
17850,0.26
17851,0.27
17852,0.27
17853,0.23
17854,0.23
17855,0.26
17856,0.3
17857,1.31
17858,0.87
17859,0.62
17860,0.38
17861,0.33
17862,0.3
17863,0.28
17864,0.28
17865,0.28
17866,0.27
17867,0.25
17868,0.26
17869,0.27
17870,0.29
17871,0.31
17872,0.31
17873,0.31
17874,0.3
17875,0.28
17876,0.26
17877,0.25
17878,0.26
17879,0.27
17880,0.28
17881,0.27
17882,0.26
17883,0.3
17884,0.34
17885,0.33
17886,0.29
17887,0.25
17888,0.26
17889,0.27
17890,0.27
17891,0.26
17892,0.25
17893,0.27
17894,0.32
17895,1.2
17896,2.07
17897,1.75
17898,1.43
17899,1.49
17900,1.56
17901,1.66
17902,1.71
17903,1.76
17904,1.76
17905,1.71
17906,1.62
17907,1.99
17908,2.37
17909,2.37
17910,1.28
17911,1.28
17912,1.86
17913,2.43
17914,1.87
17915,1.3
17916,1.27
17917,1.28
17918,2.55
17919,3.83
17920,2.63
17921,1.44
17922,1.39
17923,1.37
17924,1.38
17925,1.37
17926,1.36
17927,1.35
17928,1.37
17929,1.44
17930,1.59
17931,2.31
17932,3.04
17933,3.04
17934,3.34
17935,3.34
17936,2.89
17937,2.44
17938,2.38
17939,2.34
17940,2.2
17941,2.05
17942,1.24
17943,0.42
17944,0.48
17945,0.52
17946,0.51
17947,0.46
17948,0.46
17949,0.48
17950,0.5
17951,0.39
17952,0.29
17953,0.34
17954,0.39
17955,0.36
17956,0.28
17957,0.68
17958,1.07
17959,1.29
17960,1.39
17961,1.38
17962,1.31
17963,1.21
17964,0.78
17965,0.35
17966,0.91
17967,1.47
17968,1.62
17969,1.77
17970,1.74
17971,1.56
17972,1.37
17973,1
17974,0.63
17975,0.64
17976,0.65
17977,1.01
17978,1.37
17979,1.38
17980,1.69
17981,2.01
17982,2.08
17983,2.12
17984,2
17985,1.81
17986,1.81
17987,1.82
17988,1.82
17989,1.25
17990,0.69
17991,1.12
17992,1.55
17993,1.95
17994,2.35
17995,1.75
17996,0.96
17997,0.25
17998,0.25
17999,0.31
18000,0.4
18001,0.41
18002,0.34
18003,0.28
18004,0.3
18005,0.31
18006,0.32
18007,0.3
18008,0.28
18009,0.27
18010,0.27
18011,0.26
18012,0.25
18013,0.3
18014,0.34
18015,0.34
18016,0.35
18017,0.37
18018,0.36
18019,0.35
18020,0.38
18021,0.41
18022,0.37
18023,0.32
18024,0.32
18025,0.32
18026,0.33
18027,0.32
18028,0.64
18029,0.96
18030,1.15
18031,1.34
18032,1.06
18033,0.74
18034,0.41
18035,0.34
18036,0.28
18037,0.31
18038,0.66
18039,1.01
18040,1.42
18041,1.83
18042,2.08
18043,2.34
18044,2.01
18045,1.68
18046,1.93
18047,2.18
18048,2.18
18049,2.36
18050,2.36
18051,2.37
18052,2.38
18053,2.36
18054,2.34
18055,2.12
18056,1.91
18057,2.07
18058,2.08
18059,2.09
18060,1.76
18061,1.43
18062,1.39
18063,1.35
18064,1.31
18065,1.34
18066,1.38
18067,1.34
18068,1.31
18069,1.31
18070,1.36
18071,1.36
18072,1.33
18073,1.33
18074,1.34
18075,1.33
18076,1.32
18077,1.36
18078,1.39
18079,1.34
18080,1.28
18081,1.29
18082,1.31
18083,1.3
18084,1.28
18085,1.34
18086,1.39
18087,1.36
18088,1.32
18089,1.34
18090,1.35
18091,1.35
18092,1.34
18093,1.37
18094,1.39
18095,1.37
18096,1.34
18097,1.36
18098,1.37
18099,1.36
18100,1.34
18101,1.34
18102,1.34
18103,1.36
18104,1.38
18105,1.36
18106,1.35
18107,1.36
18108,1.36
18109,1.36
18110,0.42
18111,0.42
18112,0.43
18113,0.44
18114,0.77
18115,1.09
18116,1.64
18117,2.18
18118,1.61
18119,1.05
18120,1.05
18121,1.11
18122,1.17
18123,1.23
18124,1.29
18125,1.23
18126,1.17
18127,1.29
18128,1.41
18129,1.28
18130,1.16
18131,1.07
18132,0.99
18133,0.87
18134,0.76
18135,0.91
18136,0.91
18137,0.91
18138,0.9
18139,0.88
18140,0.65
18141,0.42
18142,0.38
18143,0.34
18144,0.39
18145,0.95
18146,1
18147,1.03
18148,1
18149,0.96
18150,0.93
18151,0.9
18152,0.64
18153,0.38
18154,0.39
18155,0.4
18156,0.36
18157,0.31
18158,0.32
18159,0.32
18160,0.31
18161,0.31
18162,0.31
18163,0.3
18164,0.27
18165,0.24
18166,0.27
18167,0.31
18168,0.31
18169,0.32
18170,0.34
18171,0.38
18172,0.41
18173,0.37
18174,0.54
18175,0.71
18176,1.05
18177,1.39
18178,0.83
18179,0.27
18180,0.31
18181,0.29
18182,0.27
18183,0.26
18184,0.25
18185,0.27
18186,0.3
18187,0.27
18188,0.34
18189,0.41
18190,1.36
18191,2.32
18192,1.37
18193,0.43
18194,0.57
18195,0.72
18196,0.71
18197,0.69
18198,0.72
18199,0.75
18200,1.2
18201,1.66
18202,2.76
18203,3.86
18204,2.84
18205,1.82
18206,2.37
18207,2.92
18208,2.2
18209,1.48
18210,2.02
18211,2.56
18212,2.61
18213,2.87
18214,3.13
18215,3.13
18216,1.15
18217,1.15
18218,0.76
18219,0.36
18220,0.37
18221,0.38
18222,0.34
18223,0.32
18224,0.34
18225,0.36
18226,0.3
18227,0.3
18228,0.31
18229,0.31
18230,0.3
18231,0.29
18232,0.28
18233,0.28
18234,0.28
18235,0.31
18236,0.33
18237,0.45
18238,0.58
18239,0.56
18240,0.54
18241,0.53
18242,0.53
18243,0.5
18244,0.5
18245,0.53
18246,0.46
18247,0.4
18248,0.37
18249,0.33
18250,0.35
18251,0.36
18252,0.4
18253,0.43
18254,0.47
18255,0.96
18256,1.45
18257,1.48
18258,1.12
18259,0.77
18260,0.55
18261,0.32
18262,0.38
18263,0.36
18264,0.34
18265,0.34
18266,0.35
18267,0.36
18268,0.37
18269,0.35
18270,0.34
18271,1.78
18272,3.21
18273,4.3
18274,4.08
18275,3.87
18276,3.59
18277,3.32
18278,3.31
18279,3.3
18280,3.33
18281,3.37
18282,3.31
18283,3.36
18284,3.41
18285,3.36
18286,3.32
18287,3.38
18288,3.44
18289,0.24
18290,0.29
18291,0.31
18292,0.22
18293,0.22
18294,0.3
18295,0.38
18296,0.34
18297,0.31
18298,0.29
18299,0.28
18300,0.32
18301,0.37
18302,0.3
18303,0.22
18304,0.22
18305,0.28
18306,0.28
18307,0.57
18308,0.85
18309,1.32
18310,0.93
